报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,69177293.29,69177293.29,0.0,--,--,--,64625200.37,53057356.6,716972.09,1974264.79,5754313.25,--,3122293.64,3150306.61,42025.82,--,-850171.26,0.0,--,--,--,--,--,--,--,183599.54,--,--,--,--,--,--,--,--,3885521.2,788331.97,199834.0,--,--,--,4474019.17,1711536.54,--,--,--,2762482.63,2762482.63,--,180952.85,2581529.78,--,2762482.63,180952.85,2581529.78,--,0.011,0.011,20200429
20191231,227902943.03,227902943.03,0.0,--,--,--,205570497.65,160298453.87,3772494.54,10009110.5,18753120.61,--,12737318.13,12784695.46,76276.5,--,-579134.63,0.0,--,--,--,--,--,--,--,567091.34,--,--,--,4358510.52,--,--,--,--,26678912.61,915341.78,--,--,--,--,27594254.39,8735035.17,--,--,--,18859219.22,18859219.22,--,1969215.8,16890003.42,--,18859219.22,1969215.8,16890003.42,--,0.08,0.08,20200331
20190930,139697524.84,139697524.84,0.0,--,--,--,120467505.7,89558245.45,2648109.93,6918891.42,11776174.18,--,9566084.72,9599770.1,53875.57,-3959483.57,--,0.0,--,--,--,--,--,--,--,277485.27,439330.16,--,--,--,--,--,--,--,15987351.0,--,--,--,--,--,15987351.0,5663539.07,--,--,--,10323811.93,10323811.93,--,1385165.47,8938646.46,--,10323811.93,1385165.47,8938646.46,--,0.044,0.044,20191030
20190630,79291585.85,79291585.85,0.0,--,--,--,68388302.18,48130232.35,1739836.47,4519333.85,7599213.02,--,6399686.49,6640783.21,254695.95,-1392858.99,--,0.0,--,--,--,--,--,--,--,120589.67,--,--,--,--,--,--,--,--,9631014.35,--,--,--,--,--,9631014.35,3051098.69,--,--,--,6579915.66,6579915.66,--,530993.89,6048921.77,--,6579915.66,530993.89,6048921.77,--,0.0325,0.0325,20190828
20190331,31775136.67,31775136.67,0.0,--,--,--,29689241.45,18901059.84,689717.1,2098511.92,3798090.2,--,3259002.79,3334138.13,81695.48,942859.6,942859.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2085895.22,--,--,--,--,--,2085895.22,540665.61,--,--,--,1545229.61,1545229.61,--,163133.58,1382096.03,--,1545229.61,163133.58,1382096.03,--,0.007,0.007,20190426
20181231,146396293.3,146396293.3,0.0,--,--,--,141155736.05,95497813.12,1558360.74,6172584.67,21559670.17,--,11084257.59,11113927.13,55620.83,5283049.76,--,0.0,--,--,--,--,--,--,--,--,-960925.51,--,--,-1346500.0,--,--,--,--,2933131.74,9517615.98,19216262.63,--,--,--,-6765514.91,3628900.65,--,--,--,-10394415.56,-26530198.4,16135782.84,6564338.03,-16958753.59,--,-10394415.56,6564338.03,-16958753.59,--,-0.08,-0.08,20190426
20180930,115246266.52,115246266.52,0.0,--,--,--,108914274.82,76839203.96,1098543.89,4098596.98,15641247.69,--,9331283.32,7195427.91,47072.67,1905398.98,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6331991.7,439901.81,1189539.33,--,--,--,5582354.18,3345300.18,--,--,--,2237054.0,2237054.0,--,4913320.15,-2676266.15,968101.5,3205155.5,5271213.12,-2066057.62,--,-0.01,-0.01,20181030
20180630,72491528.79,72491528.79,0.0,--,--,--,66065807.75,45200248.85,701729.85,2355835.86,11178216.7,--,6253382.1,6249620.64,11919.84,376394.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6425721.04,439901.81,1073853.49,--,--,--,5791769.36,2630586.84,--,--,--,3161182.52,3161182.52,--,4298287.07,-1137104.55,498805.14,3659987.66,4480193.91,-820206.25,--,-0.0056,-0.0056,20180828
20180331,33021978.05,33021978.05,0.0,--,--,--,28119891.48,20377511.8,345008.38,1147629.04,3816918.35,--,2260042.66,2049461.96,7809.26,172781.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4902086.57,--,547914.8,--,--,--,4354171.77,1077885.04,--,--,--,3276286.73,3276286.73,--,1939326.05,1336960.68,--,3276286.73,1939326.05,1336960.68,--,0.01,0.01,20180428
20171231,14482789.54,14482789.54,0.0,--,--,--,46425902.69,631694.38,1353455.08,--,22595788.98,--,12589916.44,11593869.59,19310.89,9255047.81,--,0.0,--,--,--,--,--,--,--,--,449209.53,--,--,531700.0,--,--,--,--,-30962203.62,18485682.62,16706306.67,--,--,--,-29182827.67,233929.58,--,--,--,-29416757.25,-29048978.82,-367778.43,-3933480.59,-25483276.66,-1220.24,-29417977.49,-3933480.59,-25484496.9,--,-0.13,-0.13,20180428
20170930,10745726.19,10745726.19,0.0,--,--,--,27399686.36,457275.79,1026014.14,--,16719055.11,--,8824104.03,8828272.29,15483.78,373237.29,--,0.0,--,--,--,--,--,--,--,--,447906.35,--,--,--,--,--,--,--,-16206053.82,16756315.74,11210177.98,--,--,--,-10659916.06,148258.51,--,--,--,-10808174.57,-10808174.57,--,-443892.68,-10364281.89,--,-10808174.57,-443892.68,-10364281.89,--,-0.05,-0.05,20171031
20170630,7061151.34,7061151.34,0.0,--,--,--,17771793.96,278101.94,708863.32,--,10226303.8,--,6127361.14,--,--,431163.76,--,0.0,--,--,--,--,--,--,--,--,447906.35,--,--,--,--,--,--,--,-10262736.27,904640.49,2429583.23,--,--,--,-11787679.01,59272.0,--,--,--,-11846951.01,-11846951.01,--,-406377.64,-11440573.37,--,-11846951.01,-11440573.37,-406377.64,--,-0.0565,-0.0565,20170830
20170331,3475483.65,3475483.65,0.0,--,--,--,8012642.01,109887.41,306943.96,--,4199399.01,--,3026431.09,--,--,369980.54,--,0.0,--,--,--,--,--,--,--,--,447906.35,--,--,--,--,--,--,--,-4089252.01,330.0,2194442.66,--,--,--,-6283364.67,--,--,--,--,-6283364.67,-6283364.67,--,-675830.34,-5607534.33,--,-6283364.67,-675830.34,-5607534.33,--,-0.03,-0.03,20170429
20161231,20626591.85,20626591.85,0.0,--,--,--,29795702.88,5846153.82,1225143.06,--,9592176.3,--,6780037.72,--,--,6352191.98,--,0.0,--,--,--,--,--,--,--,--,60000.0,--,--,-2817600.0,--,--,--,--,-11926711.03,58848308.5,34541344.31,--,--,--,12380253.16,-531630.12,--,--,--,12911883.28,12911883.28,--,-1357854.19,14269737.47,--,12911883.28,-1357854.19,14269737.47,--,0.07,0.07,20170318
