报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,47300066.15,--,1142320.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48442386.46,50805643.44,42951678.28,6436375.61,10181498.79,0.0,--,--,--,--,--,--,--,110375196.12,--,-61932809.66,--,--,--,605.99,--,205653.35,--,--,206259.34,99311.21,--,--,--,--,--,99311.21,--,106948.13,--,--,--,--,--,--,--,--,--,--,263900.0,--,--,--,--,263900.0,--,-263900.0,--,--,--,-62089761.53,178615133.69,116525372.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,167873458.55,6337284.78,303057.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174513800.61,24764749.79,34011150.11,4171854.31,10870774.56,0.0,--,--,--,--,--,--,--,73818528.77,--,100695271.84,--,--,--,--,--,81699.29,--,--,78463.91,-2408656.16,--,--,--,--,--,-2408656.16,--,2487120.07,--,--,--,0.0,--,--,--,--,0.0,10000000.0,320450.0,--,--,--,--,10320450.0,--,-10320450.0,--,--,--,92861941.91,0.0,92861941.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,54888720.38,3099770.56,-453339.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57535151.28,49584842.74,32179451.36,3346740.34,-1676110.71,0.0,--,--,--,--,--,--,--,83434923.73,--,-25899772.45,--,--,--,--,--,0.0,--,--,3235.38,5149263.76,--,--,--,--,--,5149263.76,--,-5146028.38,--,--,--,10000000.0,--,--,--,--,10000000.0,0.0,9783541.88,--,--,--,--,9783541.88,--,216458.12,--,--,--,-30829342.71,0.0,-30829342.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,72317834.65,--,3346160.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75796606.69,45452898.6,29203292.67,6292614.38,15396042.6,0.0,--,--,--,--,--,--,--,96344848.25,--,-20548241.56,--,--,--,--,--,--,--,--,--,114312.44,--,--,--,--,--,114312.44,--,4597687.56,--,--,--,--,--,--,--,--,--,0.0,133400.0,--,--,--,--,133400.0,--,9866600.0,--,--,--,-6083954.0,0.0,-6083954.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,60874270.11,--,659021.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61533291.96,60675908.38,37927478.39,17480393.11,14301033.94,0.0,--,--,--,--,--,--,--,130384813.82,--,-68851521.86,--,--,--,--,--,--,--,--,--,312438.49,--,--,--,--,--,312438.49,--,-312438.49,--,--,--,--,--,--,--,--,--,10000000.0,268944.44,--,--,--,--,10268944.44,--,-10268944.44,--,--,--,-79432904.79,202099393.28,122666488.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,136534024.36,4160916.3,4337280.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145032220.98,32554892.13,27415686.84,7790434.52,2791654.01,0.0,--,--,--,--,--,--,--,70552667.5,--,74479553.48,--,--,--,3598.34,--,--,--,--,4797297.63,-852377.89,--,--,--,--,--,-852377.89,--,5649675.52,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,291622.23,--,-188679.25,--,--,10102942.98,--,-102942.98,--,--,--,80026286.02,0.0,80026286.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,48780987.38,1966855.77,2639055.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53386898.2,13701378.55,27073968.02,1894850.16,4232409.93,0.0,--,--,--,--,--,--,--,46902606.66,--,6484291.54,--,--,--,0.0,--,--,--,--,0.0,18529648.57,--,--,--,--,--,18529648.57,--,-18529648.57,--,--,--,--,--,--,--,--,--,0.0,251999.99,--,--,--,--,5561433.96,--,4438566.04,--,--,--,-7606790.99,0.0,-7606790.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,70131069.05,158659.4,-548562.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69741165.75,54505060.27,26043105.86,8030526.07,2696507.85,0.0,--,--,--,--,--,--,--,91275200.05,--,-21534034.3,--,--,--,0.0,--,--,--,--,0.0,7851627.54,--,--,--,--,--,7851627.54,--,-7851627.54,--,--,--,--,--,--,--,--,--,0.0,9437711.01,--,--,--,--,4237711.01,--,-4237711.01,--,--,--,-33623372.85,0.0,-33623372.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,38300595.52,3096238.14,3423930.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44820764.52,56266013.99,32074169.59,6765380.9,28604078.13,0.0,--,--,--,--,--,--,--,123709642.61,--,-78888878.09,--,--,--,3590.0,--,--,--,--,3590.0,54574.0,--,--,--,--,--,54574.0,--,-50984.0,--,--,--,--,--,--,--,--,--,60000000.0,766022.2,--,5200000.0,--,--,65966022.2,--,-65966022.2,--,--,--,-144905884.29,308209155.39,163303271.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,178553578.05,--,-640817.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182306835.36,37426419.94,20956418.25,5629772.38,11133619.26,0.0,--,--,--,--,--,--,--,75146229.83,--,107160605.53,--,--,--,--,--,--,--,--,--,10845090.18,--,--,--,--,--,10845090.18,--,-10845090.18,--,--,--,30000000.0,--,--,--,--,210528300.0,16500000.0,900659.34,--,--,--,--,23237959.34,--,187290340.66,--,--,--,283605856.01,0.0,283605856.01,--,41564664.22,4146252.26,1275722.9,167919.17,--,--,--,0.0,--,--,900659.34,--,-738441.95,--,16980629.79,-4272881.92,47136081.72,--,--,--,--,--,--,--,283605856.01,0.0,--,--,--,--,20180423
20170930,--,36461008.28,--,5417647.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41878655.7,25118405.93,21566271.75,2429874.16,12279269.9,0.0,--,--,--,--,--,--,--,61393821.74,--,-19515166.04,--,--,--,--,--,--,--,--,--,186664.49,--,--,--,--,--,186664.49,--,-186664.49,--,--,--,20000000.0,--,--,--,--,20000000.0,16000000.0,698696.77,--,--,--,--,16698696.77,--,3301303.23,--,--,--,-16400527.3,0.0,-16400527.3,--,13479002.01,1985001.95,1204978.03,131285.43,--,--,--,450.0,--,--,698696.77,--,-377269.66,--,7019129.58,-39852516.81,-3803923.34,--,--,--,--,--,--,--,-16400527.3,0.0,--,--,--,--,20171114
20170630,--,30357535.77,--,-413127.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29944408.49,18296914.06,20884761.81,5910470.45,6400506.7,0.0,--,--,--,--,--,--,--,51492653.02,--,-21548244.53,--,--,--,--,--,--,--,--,--,-105998.63,--,--,--,--,--,-105998.63,--,105998.63,--,--,--,--,--,--,--,--,--,0.0,6049214.37,--,--,--,--,6049214.37,--,13950785.63,--,--,--,-7491460.27,0.0,-7491460.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171114
20170331,--,29978308.52,--,1883337.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31861645.71,43225940.55,28284890.68,8235835.29,10750097.46,0.0,--,--,--,--,--,--,--,90496763.98,--,-58635118.27,--,--,--,--,--,--,--,--,--,232601.13,--,--,--,--,--,232601.13,--,-232601.13,--,--,--,--,--,--,--,--,--,6400000.0,491568.9,--,--,--,--,6891568.9,--,-6891568.9,--,--,--,-65759288.3,114254575.25,48495286.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
