报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,270074994.71,--,--,3911362.55,30000.0,3881362.55,--,60420115.99,46046558.13,--,--,46046558.13,--,114515013.63,--,--,--,--,--,11396476.89,0.0,--,--,--,--,--,--,--,506364521.9,--,--,--,--,--,--,--,--,--,--,--,30203020.46,--,1027381791.66,1027381791.66,--,99378.45,99378.45,--,--,--,27001438.93,--,--,290737969.51,11281527.67,--,--,--,1386705126.68,--,--,1893069648.58,--,220000000.0,--,--,443743833.92,160527266.01,--,88845326.05,--,--,9371732.07,7749227.69,82203949.88,234698.63,1359914.07,80609337.18,--,--,--,--,--,2404634.09,0.0,--,--,--,--,--,--,--,--,--,--,854318703.7,--,--,--,--,--,--,--,13625603.65,--,--,--,--,--,13625603.65,--,--,867944307.35,--,544655360.0,--,--,--,369857554.53,--,--,--,56093862.37,--,54518564.33,--,--,--,--,1025125341.23,--,1025125341.23,--,--,1893069648.58,20200415
20190930,--,265337706.63,--,--,6185843.01,230000.0,5955843.01,--,48288463.92,42779919.47,--,--,--,--,105747040.03,--,--,--,351083.89,--,7720556.13,0.0,--,--,--,--,--,--,--,476410613.08,--,--,--,--,--,--,--,--,--,--,--,29766510.77,--,1037753361.69,1037753361.69,--,--,--,--,--,--,27288973.95,--,--,299848124.8,8876149.08,--,--,--,1403533120.29,--,--,1879943733.37,--,220300000.0,--,--,428609327.96,158639502.92,--,96337756.24,--,--,9935074.62,8426786.61,82020739.44,--,1359914.07,--,--,--,--,--,--,2596082.14,0.0,--,--,--,--,--,--,--,--,--,--,848225767.01,--,--,--,--,--,--,--,6548786.77,--,--,--,--,--,6548786.77,--,--,854774553.78,--,544655360.0,--,--,--,369857554.53,--,--,--,53751042.94,--,56905222.12,--,--,--,--,1025169179.59,--,1025169179.59,--,--,1879943733.37,20191029
20190630,--,250426888.43,--,--,5401803.53,500000.0,4901803.53,--,34325638.39,44928780.69,--,--,44928780.69,--,115231525.62,--,--,--,526625.83,--,7751900.99,0.0,--,--,--,--,--,--,--,458593163.48,--,--,--,--,--,--,--,--,--,--,--,29747610.84,--,1048565914.05,1048565914.05,--,--,--,--,--,--,27363476.58,--,--,306439148.88,8876149.08,--,--,--,1420992299.43,--,--,1879585462.91,--,240000000.0,--,--,422930613.99,152914474.32,--,89727462.16,--,--,13543875.68,9198879.62,76929971.81,--,1359914.07,75570057.74,--,--,--,--,--,2596082.14,0.0,--,--,--,--,--,--,--,--,--,--,854926885.4,--,--,--,--,--,--,--,6548786.77,--,--,--,--,--,6548786.77,--,--,861475672.17,--,544655360.0,--,--,--,369857554.53,--,--,--,53751042.94,--,49845833.27,--,--,--,--,1018109790.74,--,1018109790.74,--,--,1879585462.91,20190823
20190331,--,337955841.28,--,--,5428767.03,500000.0,4928767.03,--,42816458.41,50066480.53,0.0,0.0,50066480.53,--,141699018.37,--,--,--,--,--,10414952.0,0.0,--,--,--,--,--,--,--,588381517.62,--,--,--,--,--,--,--,--,--,--,--,29721386.0,--,1059261169.05,1059261169.05,--,--,--,--,--,--,27938156.34,--,--,313323271.11,8876149.08,--,--,--,1439120131.58,--,--,2027501649.2,--,330000000.0,--,--,470751811.04,--,--,94442333.34,--,--,14485021.22,7376247.73,84045923.14,0.0,1359914.07,82686009.07,--,--,--,--,--,2596082.14,0.0,--,--,--,--,--,--,--,--,--,--,1003697418.61,--,--,--,--,--,--,--,6548786.77,--,--,--,--,--,6548786.77,--,--,1010246205.38,--,544655360.0,--,--,--,369857554.53,--,--,--,53751042.94,--,48991486.35,--,--,--,--,1017255443.82,--,1017255443.82,--,--,2027501649.2,20190427
20181231,--,334755106.3,--,--,5118620.38,--,5118620.38,--,53253301.94,46136950.01,--,--,46136950.01,--,133580988.05,--,--,--,163103.54,--,17628398.32,0.0,--,--,--,--,--,--,--,590636468.54,--,--,--,--,--,--,--,--,--,--,--,29716257.76,--,1070394313.69,1070394313.69,--,--,--,--,--,--,28553783.77,--,--,320109625.03,8876149.08,--,--,--,1457650129.33,--,--,2048286597.87,--,300000000.0,--,--,515026830.88,199256993.34,--,98873492.01,--,--,4777337.5,16369011.84,86970878.21,399030.14,1359914.07,85211934.0,--,--,--,--,--,2596082.14,0.0,--,--,--,--,--,--,--,--,--,--,1024613632.58,--,--,--,--,--,--,--,6548786.77,--,--,--,--,--,6548786.77,--,--,1031162419.35,--,544655360.0,--,--,--,369857554.53,--,--,--,53751042.94,--,48860221.05,--,--,--,--,1017124178.52,--,1017124178.52,--,--,2048286597.87,20190417
20180930,--,345520241.63,--,--,9908865.62,--,9908865.62,--,64996725.36,56739998.74,--,--,--,--,117156850.56,--,--,--,326207.09,--,17969538.76,0.0,--,--,--,--,--,--,--,612618427.76,--,--,--,--,--,--,--,--,--,--,--,29559340.82,--,1081786197.21,1081786197.21,--,2280640.78,--,--,--,--,28740583.96,--,--,319924147.27,7829948.97,--,--,--,1470120859.01,--,--,2082739286.77,--,369700000.0,--,--,471484747.64,178516024.96,--,104707647.17,--,--,12269679.32,6391720.56,90921705.76,--,1359914.07,--,--,--,--,--,--,2855810.42,0.0,--,--,--,--,--,--,--,--,--,--,1058331310.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1058331310.87,--,544655360.0,--,--,--,369857554.53,--,--,--,53751042.94,--,56144018.43,--,--,--,--,1024407975.9,--,1024407975.9,--,--,2082739286.77,20181030
20180630,--,399344437.88,--,--,7548427.9,--,7548427.9,--,41263207.69,88448247.18,--,--,88448247.18,--,125153214.09,--,--,--,489310.64,--,26183275.18,0.0,--,--,--,--,--,--,--,688430120.56,--,--,--,--,--,--,--,--,--,--,--,29540042.96,--,1092490322.44,1092490322.44,--,1622095.33,1622095.33,--,--,--,29331355.37,--,--,326440679.92,1686811.48,--,--,--,1481111307.5,--,--,2169541428.06,--,349800000.0,--,--,551441398.1,244045261.82,--,95932603.1,--,--,11798630.02,8846216.65,94509705.89,--,1657999.01,92851706.88,--,--,--,--,--,2855810.42,0.0,--,--,--,--,--,--,--,--,--,--,1115184364.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1115184364.18,--,544655360.0,--,--,--,369857554.53,--,--,--,53751042.94,--,86093106.41,--,--,--,--,1054357063.88,--,1054357063.88,--,--,2169541428.06,20180824
20180331,--,393522923.98,--,--,8723501.02,210000.0,8513501.02,--,125771038.71,23045782.18,--,--,23045782.18,--,169182572.13,--,--,--,0.04,--,20122345.3,0.0,--,--,--,--,--,--,--,740368163.36,--,--,--,--,--,--,--,--,--,--,--,29538337.8,--,1102289124.66,1102289124.66,--,--,--,--,--,--,29965283.87,--,--,330858907.68,1686811.48,--,--,--,1494338465.49,--,--,2234706628.85,--,300000000.0,--,--,664482618.97,386642475.32,--,90281209.48,--,--,9598827.3,7163160.77,96825566.76,--,1356181.75,95469385.01,--,--,--,--,--,2855810.42,0.0,--,--,--,--,--,--,--,--,--,--,1171207193.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1171207193.7,--,544655360.0,--,--,--,369857554.53,--,--,--,53751042.94,--,95235477.68,--,--,--,--,1063499435.15,--,1063499435.15,--,--,2234706628.85,20180426
20171231,--,410669732.11,--,--,9947912.74,--,9947912.74,--,123592616.8,21767017.91,--,--,21767017.91,--,132043216.73,--,--,--,151586.2,--,26592918.53,0.0,--,--,--,--,--,--,--,724765001.02,--,--,--,--,--,--,--,--,--,--,--,29536653.66,--,1113294691.13,1113294691.13,--,--,--,--,--,--,30579434.06,--,--,337939484.99,1686811.48,--,--,--,1513037075.32,--,--,2237802076.34,--,300000000.0,--,--,671980728.43,380578355.44,--,93640618.77,--,--,12340625.13,8022334.2,85338928.25,369833.34,1356181.75,83612913.16,--,--,--,--,--,2855810.42,0.0,--,--,--,--,--,--,--,--,--,--,1174179045.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1174179045.2,--,544655360.0,--,--,--,369857554.53,--,--,--,53751042.94,--,95359073.67,--,--,--,--,1063623031.14,--,1063623031.14,--,--,2237802076.34,20180418
20170930,--,299072436.44,--,--,7668093.23,1700000.0,5968093.23,--,104555231.95,18285596.79,--,--,18285596.79,--,145172375.27,--,--,--,288013.72,--,16551322.49,0.0,--,--,--,--,--,--,--,591593069.89,--,--,--,--,--,--,--,--,--,--,--,29723992.94,--,1123661780.04,1123661780.04,--,--,--,--,--,--,31804149.24,--,--,322445695.38,1597844.88,--,--,--,1509233462.48,--,--,2100826532.37,--,300000000.0,--,--,566784542.55,305333181.77,--,89001615.04,--,--,4537143.55,4225603.01,83883382.48,--,1356181.75,82527200.73,--,--,--,--,--,3020290.76,0.0,--,--,--,--,--,--,--,--,--,--,1051452577.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1051452577.39,--,544655360.0,--,--,--,369857554.53,--,--,--,50600631.85,--,84260408.6,--,--,--,--,1049373954.98,--,1049373954.98,--,--,2100826532.37,20171028
20170630,--,223905097.47,--,--,5145873.75,788341.0,4357532.75,--,47587255.38,16165857.78,--,--,16165857.78,--,139298458.22,--,--,--,447179.2,--,14196344.41,0.0,--,--,--,--,--,--,--,446746066.21,--,--,--,--,--,--,--,--,--,--,--,29700613.66,--,1134398177.04,1134398177.04,--,--,--,--,--,--,32536387.94,--,--,328918353.06,1597844.88,--,--,--,1527151376.58,--,--,1973897442.79,--,210000000.0,--,--,536766384.16,207886973.84,--,80470272.12,--,--,8580931.24,6679642.59,79028512.28,--,1356181.75,77672330.53,--,--,--,--,--,3020290.76,0.0,--,--,--,--,--,--,--,--,--,--,924546033.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,924546033.15,--,544655360.0,--,--,--,369857554.53,--,--,--,50600631.85,--,84237863.26,--,--,--,--,1049351409.64,--,1049351409.64,--,--,1973897442.79,20170826
20170331,--,210391698.05,--,--,2575390.74,--,2575390.74,--,96945907.9,19547307.36,--,--,19547307.36,--,143618209.56,--,--,--,606344.68,--,14140598.32,0.0,--,--,--,--,--,--,--,487825456.61,--,--,--,--,--,--,--,--,--,--,--,29685485.27,--,1145021153.49,1145021153.49,--,454631.9,454631.9,--,--,--,32702948.22,--,--,333234961.12,1597844.88,--,--,--,1542697024.88,--,--,2030522481.49,--,190000000.0,--,--,592448591.52,321939085.11,--,92674273.65,--,--,8525784.51,1899587.68,80282491.8,--,1356305.75,78926186.05,--,--,--,--,--,3020290.76,0.0,--,--,--,--,--,--,--,--,--,--,968851019.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,968851019.92,--,544655360.0,--,--,--,369857554.53,--,--,--,50600631.85,--,96557915.19,--,--,--,--,1061671461.57,--,1061671461.57,--,--,2030522481.49,20170429
20161231,--,414026425.55,--,--,3346009.43,--,3346009.43,--,88845040.03,16842156.9,--,--,16842156.9,--,129354015.49,--,--,--,147968.04,--,28370546.45,0.0,--,--,--,--,--,--,--,680932161.89,--,--,--,--,--,--,--,--,--,--,--,29669246.96,--,1156297864.5,1156297864.5,--,--,--,--,--,--,33350848.59,--,--,340775296.66,1597844.88,--,--,--,1561691101.59,--,--,2242623263.48,--,130000000.0,--,--,823047856.56,519539770.25,--,105291116.35,--,--,10142740.7,4297380.44,104971659.08,186253.22,1357585.75,103427820.11,--,--,--,--,--,3020290.76,0.0,--,--,--,--,--,--,--,--,--,--,1180771043.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1180771043.89,--,544655360.0,--,--,--,369857554.53,--,--,--,50600631.85,--,96738673.21,--,--,--,--,1061852219.59,--,1061852219.59,--,--,2242623263.48,20170428
