报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,20244339134.14,--,274833721.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20519172855.33,16129518021.5,924769043.67,1211153676.94,835796619.82,0.0,--,--,--,--,--,--,--,19101237361.93,--,1417935493.4,--,--,13933172.0,278330.79,--,--,--,--,14211502.79,1447041418.72,--,--,--,--,--,1447041418.72,--,-1432829915.93,--,--,--,2872763048.22,--,--,--,--,2872763048.22,3634934726.0,330238279.89,--,--,--,--,3965173005.89,--,-1092409957.67,--,--,--,-1107304380.2,3109335793.66,2002031413.46,--,1225003589.07,-8537197.22,217249952.36,84516527.01,79288651.14,--,--,2241799.41,265449.21,--,38520669.53,-14155049.94,19522445.1,--,-439134642.31,784063035.7,-580219364.93,--,--,--,--,--,--,--,2002031413.46,3109335793.66,--,--,--,--,20200430
20190930,--,15986285951.45,--,105836708.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16092122659.52,12753394873.44,689125013.68,977776454.44,781601602.32,0.0,--,--,--,--,--,--,--,15201897943.88,--,890224715.64,--,--,13933172.0,21344095.0,--,--,--,--,35277267.0,900913509.43,--,--,--,--,--,900913509.43,--,-865636242.43,--,--,--,1823138048.22,499625000.0,--,--,--,2322763048.22,2883381000.0,178647461.01,--,--,--,--,3062028461.01,--,-739265412.79,--,--,--,-714676939.58,3109335793.66,2394658854.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,11037019366.07,--,55047413.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11092066779.12,9006697572.06,489888089.29,761012761.47,375077028.94,0.0,--,--,--,--,--,--,--,10632675451.76,--,459391327.36,--,--,200700.0,220856.0,--,--,--,--,421556.0,577065853.37,--,--,--,--,--,577065853.37,--,-576644297.37,--,--,--,1523138048.22,--,--,--,--,1523138048.22,1932181000.0,169352688.63,--,--,--,--,2101533688.63,--,-578395640.41,--,--,--,-695648610.42,3109335793.66,2413687183.24,--,599886909.85,-6641717.98,109114029.71,42275807.35,39968238.99,--,--,1272982.93,--,--,11754524.11,-125570.96,36102703.4,--,28056607.6,573608165.11,-975881352.75,--,--,--,--,--,--,--,2413687183.24,3109335793.66,--,--,--,--,20190830
20190331,--,5902062001.56,--,53846569.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5955908571.4,4687561540.48,305006097.02,456830234.09,157869924.73,0.0,--,--,--,--,--,--,--,5607267796.32,--,348640775.08,--,--,200700.0,118808.0,--,--,--,--,319508.0,518794573.19,--,--,--,--,--,518794573.19,--,-518475065.19,--,--,--,1473138048.22,--,--,--,--,1473138048.22,1722181000.0,13548960.03,--,--,--,--,1735729960.03,--,-262591911.81,--,--,--,-432426201.92,3109335793.66,2676909591.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,21109405128.8,--,368538262.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21477943391.3,16274120521.64,904508108.26,1089819558.99,703714208.32,0.0,--,--,--,--,--,--,--,18972162397.21,--,2505780994.09,--,--,10230220.0,2400074.01,--,--,--,--,12630294.01,2726156609.61,--,--,--,--,--,2726156609.61,--,-2713526315.6,--,--,--,3598207112.42,--,--,--,--,3598207112.42,1963678500.0,273023011.76,--,--,--,--,2236701511.76,--,1361505600.66,-7482.36,--,--,1153752796.79,1955582996.87,3109335793.66,--,1049946243.15,-12150252.28,220741124.96,83503327.04,88433040.93,--,--,4091175.85,201468.06,--,32883112.95,-10344548.22,27574978.32,--,-890268361.52,1215293185.79,655899855.83,--,39976643.23,--,--,--,--,--,3109335793.66,1955582996.87,--,--,--,--,20190420
20180930,--,16869979491.2,--,106200367.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16976179858.25,12800994620.24,715311053.4,1006116273.08,791103060.89,0.0,--,--,--,--,--,--,--,15313525007.61,--,1662654850.64,--,--,200700.0,2418950.83,--,--,--,--,2619650.83,2726861982.8,--,--,--,--,--,2726861982.8,--,-2724242331.97,--,--,--,3607678500.0,--,--,--,--,3607678500.0,1363678500.0,92686246.4,--,--,--,--,1456364746.4,--,2151313753.6,1810.96,--,--,1089728083.23,1955582996.87,3045311080.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,11807959207.27,--,54547414.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11862506621.34,9213020503.87,488203388.39,767281138.07,381824057.68,0.0,--,--,--,--,--,--,--,10850329088.01,--,1012177533.33,--,--,200700.0,2094955.83,--,--,--,--,2295655.83,2196899854.57,--,--,--,--,--,2196899854.57,--,-2194604198.74,--,--,--,2607678500.0,--,--,--,--,2607678500.0,1086000000.0,24229449.51,--,--,--,--,1110229449.51,--,1497449050.49,344.59,--,--,315022729.67,1955582996.87,2270605726.54,--,576457843.7,-17306979.9,110874123.78,41064281.44,40635186.85,--,--,352000.09,--,--,21273527.31,-24573.08,24493492.41,--,-42564816.42,961527417.75,-704603626.04,--,-344.56,--,--,--,--,--,2270605726.54,1955582996.87,--,--,--,--,20180825
20180331,--,5934834134.11,--,7778041.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5942612176.01,4659655488.82,339918032.22,461837926.31,128817039.63,0.0,--,--,--,--,--,--,--,5590228486.98,--,352383689.03,--,--,--,190899.49,--,--,--,--,190899.49,2048795896.22,--,--,--,--,--,2048795896.22,--,-2048604996.73,--,--,--,2104207112.42,--,--,--,--,2104207112.42,501000000.0,40011015.24,--,--,--,--,541011015.24,--,1563196097.18,-1272.31,--,--,-133026482.83,1955582996.87,1822556514.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,20366469921.85,--,373699889.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20740169811.45,18013349126.22,964307557.43,743555344.57,760458341.66,0.0,--,--,--,--,--,--,--,20481670369.88,--,258499441.57,--,269253122.28,8895546.82,1224212.17,--,--,--,--,279372881.27,415997422.75,--,--,--,--,--,415997422.75,--,-136624541.48,--,--,--,1251000000.0,--,--,--,--,1251000000.0,1326386363.0,277790675.89,--,1936878.46,--,--,1606113917.35,--,-355113917.35,-7642.24,--,--,-233246659.5,2188829656.37,1955582996.87,--,1241339841.59,-7355068.19,230375551.65,81648291.66,81653898.7,--,--,4622894.37,--,--,28811440.46,-48617036.97,33162974.15,--,-1342689392.78,-112894918.58,-10935161.99,--,79376127.5,--,--,--,--,--,1955582996.87,2188829656.37,--,--,--,--,20180428
20170930,--,15777821518.29,--,109390709.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15887212228.14,12588407085.84,836078713.5,651782853.23,831039621.67,0.0,--,--,--,--,--,--,--,14907308274.24,--,979903953.9,--,269253122.28,871930.82,800968.41,--,--,--,--,270926021.51,696513909.5,--,--,--,--,--,696513909.5,--,-425587887.99,--,--,--,800000000.0,--,--,--,--,800000000.0,782000000.0,266331691.78,--,--,--,--,1048331691.78,--,-248331691.78,-5661.46,--,--,305978712.67,2188829656.37,2494808369.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,10912171506.2,--,52116867.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10964288373.99,9106923558.1,554194179.1,471185653.86,462218833.21,0.0,--,--,--,--,--,--,--,10594522224.27,--,369766149.72,--,269253122.28,871930.82,299888.41,--,--,--,--,270424941.51,626536391.42,--,--,--,--,--,626536391.42,--,-356111449.91,--,--,--,500000000.0,--,--,--,--,500000000.0,781000000.0,260571552.2,--,--,--,--,1041571552.2,--,-541571552.2,-3284.17,--,--,-527920136.56,2188829656.37,1660909519.81,--,658676175.13,-27417663.93,116817582.95,40983138.0,38634184.04,--,--,2071158.72,--,--,17543856.14,-40181268.0,44394037.21,--,190347187.33,47453554.69,-719559076.73,--,3284.17,--,--,--,--,--,1660909519.81,2188829656.37,--,--,--,--,20170826
20170331,--,5618144799.32,--,61033675.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5679178475.17,4591466636.99,408840663.17,186963212.18,171129647.62,0.0,--,--,--,--,--,--,--,5358400159.96,--,320778315.21,--,20000000.0,637780.82,8317.27,--,--,--,--,20646098.09,562581557.9,--,--,--,--,--,562581557.9,--,-541935459.81,--,--,--,300000000.0,--,--,--,--,300000000.0,1000000.0,8805536.13,--,--,--,--,9805536.13,--,290194463.87,-761.46,--,--,69036557.81,2188829656.37,2257866214.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,19946157188.96,--,357652518.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20303809707.61,16105249049.72,920517176.55,963623912.44,827420450.89,0.0,--,--,--,--,--,--,--,18816810589.6,--,1486999118.01,--,309400000.0,9924558.4,35143849.97,--,--,--,--,354468408.37,523650929.14,329400000.0,--,--,--,--,853050929.14,--,-498582520.77,--,812707353.51,--,1420000000.0,--,--,--,--,2232707353.51,2969326363.0,66884213.2,--,--,--,--,3036210576.2,--,-803503222.69,9672.84,--,--,184923047.39,2003906608.98,2188829656.37,--,993055163.47,-4081834.61,240228869.79,82255699.69,81752907.79,--,--,-1451850.21,--,--,64364784.6,-10801595.84,-20052041.63,--,-6321754.79,-90842496.51,38955289.1,--,119937977.16,--,--,--,--,--,2188829656.37,2003906608.98,--,--,--,--,20170422
