报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1138734442.65,--,38728125.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1177462568.23,932583174.45,78677490.5,21052118.34,10738127.8,0.0,--,--,--,--,--,--,--,1043050911.09,--,134411657.14,--,--,7107.01,--,--,--,--,--,7107.01,6806192.82,--,--,605666.04,--,--,7411858.86,--,-7404751.85,--,--,--,187000000.0,100000000.0,--,--,--,287000000.0,260600000.0,9808527.03,--,56541083.31,--,--,326949610.34,--,-39949610.34,--,--,--,87057294.95,399250387.96,486307682.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1477074324.91,--,22709219.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1500137783.78,999268846.57,87940126.07,56048163.41,36963127.88,0.0,--,--,--,--,--,--,--,1180220263.93,--,319917519.85,--,96322295.86,9897450.93,--,--,--,--,--,107275412.83,5111246.56,--,--,--,--,--,109288805.7,--,-2013392.87,--,--,--,0.0,90000000.0,--,--,--,90000000.0,-35230000.0,21013065.13,--,155572766.27,--,--,141355831.4,--,-51355831.4,--,--,--,266548295.58,-24033.43,266524262.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,494947748.02,--,24223515.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519171263.35,873414838.03,98784115.8,54459460.6,11343650.78,0.0,--,--,--,--,--,--,--,1038002065.21,--,-518830801.86,--,0.0,22741.43,--,--,--,--,--,22741.43,2888861.05,--,--,--,--,--,2888861.05,--,-2866119.62,--,--,--,263600000.0,40000000.0,--,--,--,303600000.0,192430000.0,3906479.42,--,164610936.68,--,--,360947416.1,--,-57347416.1,--,--,--,-579044337.58,24033.43,-579020304.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1014362618.23,--,12229613.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1026592231.84,785808552.64,84819369.31,45417345.84,46200340.69,0.0,--,--,--,--,--,--,--,962245608.48,--,64346623.36,--,--,4081.99,--,--,--,--,--,305378681.99,2036922.34,--,--,--,--,--,2036922.34,--,303341759.65,--,--,--,205000000.0,268840304.45,--,--,--,473840304.45,271800000.0,14180684.37,--,196654253.53,--,--,482634937.9,--,-8794633.45,--,--,--,358893749.56,-24033.43,358869716.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,904869344.4,--,10801346.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915670690.58,922535510.72,99546389.86,29170636.99,10756577.86,0.0,--,--,--,--,--,--,--,1062009115.43,--,-146338424.85,--,--,13560.76,--,--,--,--,--,13560.76,500332.0,--,--,--,--,--,500332.0,--,-486771.24,--,--,--,159526000.0,200000000.0,--,--,--,359526000.0,100000000.0,6393292.46,--,56153993.79,--,--,162547286.25,--,196978713.75,--,--,--,50153517.66,302701822.49,352855340.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1288568053.91,17021.24,-1894367.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1286690707.5,879207133.77,83497511.37,35510042.24,47463443.12,0.0,--,--,--,--,--,--,--,1045678130.5,--,241012577.0,--,--,1497.22,--,--,--,--,--,47397.22,647107.76,--,--,--,--,--,647107.76,--,-599710.54,--,--,--,100000000.0,5300000.0,--,--,--,105300000.0,143308596.43,26227692.56,--,78456405.95,--,--,247992694.94,--,-142692694.94,--,--,--,97720171.63,0.0,97720171.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,1079790304.52,--,20348903.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1100169905.62,775449468.32,72341016.12,18451308.16,17416025.11,0.0,--,--,--,--,--,--,--,883657817.71,--,216512087.91,--,--,10291.36,--,--,--,--,--,10291.36,3136446.37,--,--,--,--,--,3136446.37,--,-3126155.01,--,--,--,315513888.89,0.0,--,--,--,315513888.89,341232550.2,6380124.58,--,77684140.41,--,--,425296815.19,--,-109782926.3,--,--,--,103603006.6,0.0,103603006.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,835406019.68,--,15031062.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850437082.49,669768126.72,65847504.78,49831861.56,37768376.0,0.0,--,--,--,--,--,--,--,823215869.06,--,27221213.43,--,--,0.0,--,--,--,--,--,0.0,24082985.49,--,--,--,--,--,24082985.49,--,-24082985.49,--,--,--,111000000.0,0.0,--,--,--,111000000.0,79969853.37,9815686.62,--,46236845.84,--,--,136022385.83,--,-25022385.83,--,--,--,-21884157.89,0.0,-21884157.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,757306762.91,--,23756174.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,781062937.34,617108611.04,84050543.21,30475464.09,16507093.99,0.0,--,--,--,--,--,--,--,748141712.33,--,32921225.01,--,--,4087.96,--,--,--,--,--,4087.96,17335920.78,--,--,--,--,--,17335920.78,--,-17331832.82,--,--,--,315423611.11,10000000.0,--,--,--,325423611.11,334340000.0,6055962.03,--,43333993.78,--,--,383729955.81,--,-58306344.7,--,--,--,-42716952.51,165955721.23,123238768.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,663928757.6,0.0,-77768383.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586160374.29,697926924.85,78632385.92,22006208.99,-135543244.8,0.0,--,--,--,--,--,--,--,663022274.96,--,-76861900.67,--,170500000.0,53824.74,--,--,--,--,--,170553230.9,-2106889.24,--,--,--,--,--,-2118084.24,--,172671315.14,--,--,--,-58000000.0,173550000.0,--,--,--,115550000.0,104210439.89,18801487.51,--,184106639.4,--,--,307118566.8,--,-191568566.8,--,--,--,-95759152.33,0.0,-95759152.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,806568270.61,--,57358121.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863941397.31,1025959836.98,66258480.35,10377626.04,62522408.91,0.0,--,--,--,--,--,--,--,1165118352.28,--,-301176954.97,--,--,4676.82,--,--,--,--,--,188005270.66,5377045.56,--,--,--,--,--,5388240.56,--,182617030.1,--,--,--,97016666.67,130000000.0,--,--,--,227016666.67,-15310146.63,12578045.02,--,46648307.08,--,--,43916205.47,--,183100461.2,--,--,--,64540536.33,0.0,64540536.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,941310010.33,--,73776040.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1015086051.3,341447685.42,64654102.09,18754434.36,31801566.4,0.0,--,--,--,--,--,--,--,456657788.27,--,558428263.03,--,--,0.0,--,--,--,--,--,0.0,555386.07,--,--,--,--,--,555386.07,--,-555386.07,--,--,--,376983333.33,--,--,--,--,406983333.33,949022453.37,5826860.72,--,62512640.41,--,--,1017361954.5,--,-610378621.17,--,--,--,-52505744.21,-6675600.0,-59181344.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,486679661.34,0.0,257165034.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743844696.07,305074393.4,58611244.88,51680504.8,119072067.04,0.0,--,--,--,--,--,--,--,534438210.12,--,209406485.95,--,--,33285.15,--,--,--,--,--,33285.15,1296603.03,--,--,--,--,--,1296603.03,--,-1263317.88,--,--,--,457508916.67,--,--,--,--,457508916.67,573349853.37,5173318.72,0.0,27794439.1,--,--,606317611.19,--,-148808694.52,--,--,--,59334473.55,197021207.89,256355681.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
