报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,184912313.65,37431639.61,26039933.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248383886.89,272879345.62,33020911.03,4226137.82,27319024.65,0.0,--,--,--,--,--,--,--,337445419.12,--,-89061532.23,--,--,164000.0,100.0,50000000.0,25652645.83,--,--,75816745.83,4496259.94,--,--,--,--,--,4496259.94,--,71320485.89,--,--,--,101000000.0,--,--,--,--,101000000.0,89229669.57,5704381.75,--,--,--,--,94934051.32,--,6065948.68,--,--,--,-11675097.66,31574544.22,19899446.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1200200244.37,-7006227.98,-23745366.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1169448649.98,882489553.41,39381377.29,29104588.73,81437995.4,0.0,--,--,--,--,--,--,--,1032413514.83,--,137035135.15,--,0.0,--,0.0,--,--,--,--,0.0,37470231.1,--,--,--,--,--,97470231.1,--,-97470231.1,--,--,--,98829780.0,--,--,--,--,101710000.0,144504929.93,14792047.63,--,--,--,--,159296977.56,--,-57586977.56,--,--,--,-18018930.36,0.0,-18018930.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,402292069.26,10674151.6,16659171.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429625391.89,278135008.85,42464825.77,5525343.56,36586662.3,0.0,--,--,--,--,--,--,--,362711840.48,--,66913551.41,--,--,--,0.0,--,--,--,--,11000000.0,8771523.79,--,--,--,--,--,8771523.79,--,2228476.21,--,--,--,32880220.0,--,--,--,--,32880220.0,55901451.33,29515568.72,--,--,--,--,85417020.05,--,-52536800.05,-353.8,--,--,16604873.77,136812.35,16741686.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,274581987.65,830799.92,44474995.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319887782.65,114518161.71,41774827.97,21857881.31,39988397.56,0.0,--,--,--,--,--,--,--,218139268.55,--,101748514.1,--,--,--,2000.0,--,--,--,--,2000.0,8568286.4,--,--,--,--,--,8568286.4,--,-8566286.4,--,--,--,51820000.0,--,--,--,--,41380000.0,155807292.6,11095519.5,--,--,--,--,166902812.1,--,-125522812.1,0.01,--,--,-32340584.39,0.0,-32340584.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,352317111.97,5538378.59,38696738.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396552229.32,284486826.71,40001416.4,16928167.13,39829651.73,0.0,--,--,--,--,--,--,--,381246061.97,--,15306167.35,--,--,--,240.0,--,--,--,--,240.0,12999831.29,--,--,--,--,--,12999831.29,--,-12999591.29,--,--,--,156160000.0,10440000.0,--,--,--,166600000.0,211535334.66,7633944.48,--,--,--,--,219169279.14,--,-52569279.14,-2789.36,--,--,-50265492.44,115457865.29,65192372.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1327361563.59,3176205.94,42442956.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1372980726.4,1073891335.95,34324158.71,21305915.59,72610490.5,0.0,--,--,--,--,--,--,--,1202131900.75,--,170848825.65,--,--,-1540000.0,0.0,--,--,--,--,-445100.0,67680987.33,-13050000.0,--,-15323.0,--,--,72840664.33,--,-73285764.33,--,--,--,62900000.0,--,--,--,--,112700000.0,132152476.31,40119974.21,--,--,--,--,182272450.52,--,-69572450.52,--,--,--,27960432.07,0.0,27960432.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,501990709.67,3044661.99,2323920.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507359291.96,366282898.15,32041647.84,11304881.22,43198292.28,0.0,--,--,--,--,--,--,--,452827719.49,--,54531572.47,--,--,1540000.0,--,--,--,--,--,1540150.0,23113314.06,8950000.0,--,--,--,--,39528637.06,--,-37988487.06,--,--,--,50000000.0,--,--,--,--,50000000.0,28492096.24,14975789.18,--,--,--,--,43467885.42,--,6532114.58,29448.91,--,--,23104648.9,0.0,23104648.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,393892861.07,773714.34,9384635.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404051211.2,409365696.3,40061042.61,7917703.22,12319583.17,0.0,--,--,--,--,--,--,--,469664025.3,--,-65612814.1,--,--,0.0,--,--,--,--,--,0.0,81312114.69,17850000.0,--,--,--,--,99162114.69,--,-99162114.69,--,--,--,208000000.0,--,--,--,--,208000000.0,58352096.24,8235417.77,--,--,--,--,66587514.01,--,141412485.99,0.16,--,--,-23362442.64,0.0,-23362442.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,315065141.66,1312999.56,6640418.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323018559.89,335303466.66,39353337.42,27789319.73,38571871.94,0.0,--,--,--,--,--,--,--,441017995.75,--,-117999435.86,--,--,500000.0,--,--,--,--,--,500000.0,14370918.09,25200000.0,--,--,--,--,39570918.09,--,-39070918.09,--,--,--,230522210.8,--,--,--,--,230522210.8,121542096.24,7501833.79,--,--,--,--,129043930.03,--,101478280.77,729.66,--,--,-55591343.52,143483382.83,87892039.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,907263049.76,6295317.12,6136219.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,919694586.22,884965867.4,32144225.03,22415244.39,44254002.32,0.0,--,--,--,--,--,--,--,983779339.14,--,-64084752.92,--,--,-24150782.87,--,--,--,--,--,17212595.06,82466957.19,-71101683.37,--,--,--,--,89657273.82,--,-72444678.76,--,--,--,111150000.0,--,--,--,--,222497526.39,107948594.24,5663477.99,--,--,--,--,113612072.23,--,108885454.16,--,--,--,-27595465.23,0.0,-27595465.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,409496018.48,0.0,23680884.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433176903.0,174640512.62,36020060.05,19702090.21,155346335.59,0.0,--,--,--,--,--,--,--,385708998.47,--,47467904.53,--,1750000.0,30413893.0,--,--,--,--,--,32163893.0,17476657.17,64888605.0,--,--,--,--,82365262.17,--,-50201369.17,--,--,--,28000000.0,--,--,--,--,28000000.0,5000000.0,4656968.54,--,--,--,--,9656968.54,--,18343031.46,-227.61,--,--,15609339.21,0.0,15609339.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,377022539.49,--,970780.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381068806.97,291248997.18,21035558.24,9241895.08,113242194.23,0.0,--,--,--,--,--,--,--,434768644.73,--,-53699837.76,--,0.0,0.0,--,--,--,--,--,0.0,43244702.74,400000.0,--,--,--,--,43644702.74,--,-43644702.74,--,--,--,112060000.0,--,--,--,--,112060000.0,6849379.16,2243105.31,--,--,--,--,9092484.47,--,102967515.53,--,--,--,5574690.35,-17294253.0,-11719562.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,272774903.69,--,19767186.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292542090.01,196428601.56,28214809.18,27275871.03,70065076.66,0.0,--,--,--,--,--,--,--,321984358.43,--,-29442268.42,--,1250000.0,375000.0,--,--,--,--,--,1625000.0,31540538.24,29276478.37,--,--,--,--,60817016.61,--,-59192016.61,--,--,--,48950000.0,--,--,--,--,48950000.0,16861600.0,1905588.37,--,--,--,--,18767188.37,--,30182811.63,--,--,--,-58451473.4,225640544.9,167189071.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
