报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,376611468.56,--,5490663.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382102132.28,145244081.61,61635088.65,102124259.52,68308242.33,0.0,--,--,--,--,--,--,--,377311672.11,--,4790460.17,--,527211935.69,--,--,--,--,--,--,527211935.69,3150627.48,648483242.37,--,--,--,--,651633869.85,--,-124421934.16,--,--,--,--,--,--,--,--,--,5000000.0,1595683.34,--,--,--,--,6595683.34,--,-6595683.34,8565.94,--,--,-126218591.39,1503024081.73,1376805490.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1138975897.58,--,23197820.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1162173718.53,560024389.63,53404332.38,32945501.51,156517752.28,0.0,--,--,--,--,--,--,--,802891975.8,--,359281742.73,--,1257573849.62,-360869.47,2762876.6,--,--,--,--,1259975856.75,11153828.44,933274340.6,--,--,--,--,944428169.04,--,315547687.71,--,2350000.0,2350000.0,20924246.0,--,--,--,--,23274246.0,20550000.0,20661959.02,-10604.0,2170940.03,--,--,43382899.05,--,-20108653.05,-2078070.6,--,--,652642706.79,0.0,652642706.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,708446206.09,--,15047039.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723493245.68,405521447.0,93456524.69,17310177.67,113390123.27,0.0,--,--,--,--,--,--,--,629678272.63,--,93814973.05,--,197043833.0,404172.85,509812.7,--,--,--,--,197957818.55,17841579.33,710392565.04,--,--,--,--,728234144.37,--,-530276325.82,--,--,--,8000000.0,--,--,--,--,17700000.0,0.0,45609950.02,0.0,0.0,--,--,45609950.02,--,-27909950.02,378965.51,--,--,-463992337.28,0.0,-463992337.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,627770134.11,--,13633271.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641403406.03,391448504.37,80105211.02,59162029.92,101002766.36,0.0,--,--,--,--,--,--,--,631718511.67,--,9684894.36,--,303897880.42,--,--,--,--,--,--,304510622.19,10373545.77,94771567.58,--,--,--,--,105145113.35,--,199365508.84,--,--,--,12500000.0,--,--,--,--,12500000.0,--,587935.2,--,--,--,--,21587935.2,--,-9087935.2,-1742170.05,--,--,198220297.95,0.0,198220297.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,690224665.59,--,3153361.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693378027.42,361720326.59,74340046.37,113136233.59,115378633.87,0.0,--,--,--,--,--,--,--,664575240.42,--,28802787.0,--,533262760.79,--,--,--,--,--,--,533262760.79,6987663.57,524622655.44,--,--,--,--,531610319.01,--,1652441.78,--,--,--,5000000.0,--,--,--,--,5000000.0,--,793845.75,--,--,--,--,793845.75,--,4206154.25,1807694.59,--,--,36469077.62,1079684336.65,1116153414.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,664093026.54,--,17105124.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681198151.09,358362485.12,69594435.85,19872902.0,132469948.76,0.0,--,--,--,--,--,--,--,580299771.73,--,100898379.36,--,596287727.41,--,26441.81,--,--,--,--,597592233.16,7633425.2,509769855.95,--,--,--,--,517403281.15,--,80188952.01,--,2125000.0,2125000.0,11300000.0,--,--,--,--,13425000.0,6450000.0,28905133.44,--,--,--,--,45355133.44,--,-31930133.44,2128444.3,--,--,151285642.23,0.0,151285642.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,706730246.74,--,-1374705.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705355541.63,299168918.13,59588413.19,5990437.57,105514842.91,0.0,--,--,--,--,--,--,--,470262611.8,--,235092929.83,--,1200353019.16,--,22000.0,--,--,--,--,1200375019.16,5003979.25,1239921266.02,--,--,--,--,1244925245.27,--,-44550226.11,--,--,--,0.0,--,--,--,--,10800000.0,0.0,70476720.29,--,--,--,--,70476720.29,--,-59676720.29,626862.77,--,--,131492846.2,0.0,131492846.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,662004276.59,--,-1256653.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660747623.12,397431944.66,69979636.48,52588759.24,120996028.83,0.0,--,--,--,--,--,--,--,640996369.21,--,19751253.91,--,1040063578.44,--,25592.28,--,--,--,--,1040089170.72,9952156.77,973915854.82,--,--,--,--,983868011.59,--,56221159.13,--,--,--,--,--,--,--,--,--,3000000.0,1616591.42,--,--,--,--,4616591.42,--,383408.58,744290.98,--,--,77100112.6,0.0,77100112.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,470785927.44,--,11390834.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482176761.7,242103566.58,60016091.27,114697389.66,112858716.1,0.0,--,--,--,--,--,--,--,529675763.61,--,-47499001.91,--,1268087088.8,0.0,700.0,0.0,0.0,--,--,1268087788.8,2374107.57,1421743275.89,--,0.0,--,--,1424117383.46,--,-156029594.66,--,--,--,--,--,--,--,--,--,0.0,339104.83,0.0,0.0,--,--,339104.83,--,-339104.83,-603865.17,--,--,-204471566.57,924277302.19,719805735.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,635972972.15,--,23553570.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659525969.72,302865374.81,58277158.17,65677477.49,119111508.86,0.0,--,--,--,--,--,--,--,545931519.33,--,113594450.39,--,1520103513.52,--,-940842.81,--,56290850.06,--,--,1587019415.64,14936225.96,1353416908.35,--,--,--,--,1363297869.38,--,223721546.26,--,0.0,0.0,16850000.0,--,--,--,--,16850000.0,11450000.0,31299182.35,-70372.28,--,--,--,42749182.35,--,-25899182.35,-997943.76,--,--,310418870.54,0.0,310418870.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,532999403.28,0.0,3541530.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536540933.57,259374361.73,61526270.23,24043000.66,92283984.99,0.0,--,--,--,--,--,--,--,437227617.61,--,99313315.96,--,1580584358.27,--,10652.97,--,--,--,--,1584905011.24,16444892.11,1599560656.95,--,--,--,--,1616005549.06,--,-31100537.82,--,--,--,0.0,--,--,--,--,3500000.0,0.0,56558157.68,--,--,--,--,56558157.68,--,-53058157.68,-404941.25,--,--,14749679.21,0.0,14749679.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,463090860.39,--,6177059.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469268492.71,216117302.08,50835661.4,19964000.92,95962157.75,0.0,--,--,--,--,--,--,--,382879122.15,--,86389370.56,--,854238223.9,--,3059.03,--,--,--,--,854241282.93,3082966.14,940365982.22,--,--,--,--,935448948.36,--,-81207665.43,--,--,--,--,--,--,--,--,--,4000000.0,135562.9,--,--,--,--,4135562.9,--,-1135562.9,-376542.98,--,--,3669599.25,0.0,3669599.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,459402286.83,--,8132828.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467535115.68,169252463.3,55286086.86,64633251.16,121492082.27,0.0,--,--,--,--,--,--,--,410663883.59,--,56871232.09,--,871174384.86,0.0,1403968.0,0.0,0.0,--,--,872578352.86,7445708.52,841534971.37,--,13055264.93,--,--,862035944.82,--,10542408.04,--,--,--,--,--,--,--,--,--,8200000.0,226022.93,0.0,0.0,--,--,8426022.93,--,-8426022.93,-247403.0,--,--,58740214.2,536698938.99,595439153.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
