报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,16710831887.87,--,--,34284751096.04,5508514615.2,28776236480.84,2176389259.13,1051506620.45,766870733.82,164750412.8,--,--,--,11307374433.69,--,--,--,--,--,355662238.13,0.0,--,--,--,--,--,--,--,66653386269.13,--,--,--,--,--,--,--,2271048400.0,--,--,--,2512028693.43,--,7435410695.16,--,--,910776775.47,910776775.47,--,--,--,2362100873.16,251776882.68,--,32702842.38,772380079.45,370045661.29,--,--,16918270903.02,--,--,83571657172.15,--,3912883824.45,--,278373.34,30382354451.42,15417585976.76,--,--,2697809345.74,--,161626132.78,550412224.75,2367043051.39,--,113921876.96,--,--,550894705.2,--,--,--,1496998097.34,0.0,--,--,--,--,--,--,--,--,--,--,42120300206.41,--,3198903538.88,2949996502.78,46778227.93,--,--,--,--,38339563.21,153582478.83,754113174.83,--,--,7141713486.46,--,--,49262013692.87,--,7833668430.0,4676596226.42,--,4676596226.42,5135313829.67,--,48264738.98,27500962.2,1113818719.52,--,15011935585.73,--,--,--,--,33847098492.52,462544986.76,34309643479.28,--,--,83571657172.15,20200430
20191231,--,15776860055.12,--,635501.66,30437888680.68,4350906338.04,26086982342.64,1733124109.69,1033246635.04,586667459.09,125656527.89,0.0,461010931.2,--,10491975160.43,--,--,--,--,--,361447035.56,0.0,--,--,--,--,--,--,--,60421844637.27,--,--,--,--,--,--,--,2401048400.0,--,--,--,2433715485.5,--,7596176474.67,7596176474.67,--,764127774.79,764127774.79,--,--,--,2396989427.61,175952112.91,--,26817940.51,671195444.09,403789391.43,--,--,16869812451.51,--,--,77291657088.78,--,3043550942.85,--,--,27433205769.88,14042662720.99,--,1784282076.85,--,--,220188923.43,408175479.49,2226828472.66,0.0,53482710.29,2173345762.37,--,479055543.38,--,--,--,1307078462.53,0.0,--,--,--,--,--,--,--,--,--,--,36902365671.07,--,2762961373.75,2979896370.85,61431545.05,61431545.05,0.0,--,--,38583677.23,138971678.83,761258500.0,--,--,6743103145.71,--,--,43645468816.78,--,7833668430.0,4676596226.42,--,4676596226.42,5135228924.01,--,-53783229.64,21879958.52,1113818719.52,--,14461004347.1,--,--,--,--,33188413375.93,457774896.07,33646188272.0,--,--,77291657088.78,20200430
20190930,--,12558040374.53,--,--,28687731862.69,4068006339.36,24619725523.33,--,1286138129.05,772658501.41,181350000.0,8832226.05,582476275.36,--,9058506914.56,--,--,--,--,--,211729150.43,0.0,--,--,--,--,--,--,--,52574804932.67,--,--,--,--,--,--,--,2471048400.0,--,--,--,2449771372.07,--,7088344472.2,--,--,1354901942.46,1354901942.46,--,--,--,2185089243.38,229303307.33,--,28364411.12,736941913.29,--,--,--,16543765061.85,--,--,69118569994.52,--,3063784200.0,--,--,23310133644.38,10920854725.7,--,1940844835.17,--,--,141442525.14,507678368.91,2113491320.66,95839472.79,89712710.29,1927939137.58,--,576382958.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,31653757853.06,--,1677455793.4,2914676886.85,--,--,--,--,--,4166910.36,119295514.78,--,--,--,4715595105.39,--,--,36369352958.45,--,7833668430.0,4676596226.42,--,4676596226.42,5011907781.42,--,-12286379.05,24599960.24,1016894480.37,--,13977162187.52,--,--,--,--,32528542686.92,220674349.15,32749217036.07,--,--,69118569994.52,20191031
20190630,--,14454892762.91,--,--,28250123412.21,3680452460.2,24569670952.01,--,1006078578.44,514830244.82,0.0,7622477.39,507207767.43,--,8779597556.65,--,--,--,--,--,274945747.71,0.0,--,--,--,--,--,--,--,53280468302.74,--,--,--,--,--,--,--,2471048400.0,--,--,--,2389850428.86,--,7103058466.67,7169150408.6,-66091941.93,1006354100.54,1006354100.54,--,--,--,2236255876.11,195370338.66,--,29197147.2,681150350.14,30748735.08,--,--,16143033843.26,--,--,69423502146.0,--,4257967000.0,--,--,23119412826.69,11151710555.36,--,2152384555.78,--,--,164751374.56,528731961.78,1955839054.26,65842101.65,172408584.88,1717588367.73,--,734356570.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32913443343.07,--,1430549220.0,2913948113.26,--,--,--,--,--,10987366.48,106622314.78,--,--,--,4462107014.52,--,--,37375550357.59,--,7833668430.0,4676596226.42,--,4676596226.42,5011907781.42,--,-24191655.53,20996548.36,1016894480.37,--,13299572094.46,--,--,--,--,31835443905.5,212507882.91,32047951788.41,--,--,69423502146.0,20190831
20190331,--,10974606248.25,--,--,27473967329.5,5409479446.48,22064487883.02,--,934395440.99,692597419.06,122270000.0,10983313.18,559344105.88,--,9710683815.61,--,--,--,--,--,267643531.75,0.0,--,--,--,--,--,--,--,50053893785.16,--,--,--,--,--,--,--,2471048400.0,--,--,--,2436546837.59,--,7097342795.13,7097342795.13,--,927433460.39,927433460.39,--,--,--,2214560791.5,139589041.49,--,30221995.35,583010637.51,--,--,--,15899753958.96,--,--,65953647744.12,--,3772887915.0,--,--,20907652381.42,--,--,2330588087.42,--,--,116370769.46,478334439.8,1975429814.62,36261666.67,112630451.69,1826537696.26,--,1117116760.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,30698380168.52,--,916198031.44,2913219339.67,--,--,--,--,--,12297501.78,72622314.78,--,--,--,3914337187.67,--,--,34612717356.19,--,7833668430.0,4676596226.42,--,4676596226.42,5011907781.42,--,-26594471.64,18938408.71,1016894480.37,--,12599856615.2,--,--,--,--,31131267470.48,209662917.45,31340930387.93,--,--,65953647744.12,20190430
20181231,--,11295317711.62,--,--,22031663970.65,3976606228.7,18055057741.95,--,1274943313.73,568151430.29,50000000.0,11357210.1,506794220.19,--,10196459276.81,--,--,--,--,--,288651847.27,0.0,--,--,--,--,--,--,--,45655187550.37,--,--,--,--,--,--,2471048400.0,--,--,--,--,2335695638.85,--,7178908778.86,7178908778.86,--,734557542.15,734557542.15,--,--,--,2202258646.03,92892477.51,--,15016258.66,564316964.45,--,--,--,15594694706.51,--,--,61249882256.88,--,3486891695.0,--,--,17931466912.36,9139041590.0,--,2208228563.91,--,--,132530962.79,229686891.35,1699242301.98,76706530.96,52855451.69,1569680319.33,--,1318750576.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,27006797903.79,--,825242375.82,2992990566.08,--,--,--,--,--,12428253.49,71912209.19,--,--,--,3902573404.58,--,--,30909371308.37,--,7833668430.0,4676596226.42,--,4676596226.42,5011907781.42,--,-27108350.56,14632036.33,1016894480.37,--,11606499334.98,--,--,--,--,30133089938.96,207421009.55,30340510948.51,--,--,61249882256.88,20190430
20180930,--,8585855177.74,--,--,22529011163.43,4508162540.43,18020848623.0,--,1157765465.64,786014083.41,--,--,--,--,10080068517.44,--,--,--,--,--,232817767.55,0.0,--,--,--,--,--,--,--,43371532175.21,--,--,--,--,--,--,2471048400.0,--,--,--,--,2285022095.12,--,6922770136.72,6922770136.72,--,795547308.79,795547308.79,--,--,--,2058582602.7,136148329.13,--,15849258.98,571509374.98,--,--,--,15256477506.42,--,--,58628009681.63,--,3241646474.51,--,--,18316522169.33,--,--,2051538751.32,--,--,61123267.16,235153733.33,1846915647.62,--,--,--,--,963581550.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,26716481594.2,--,1063867665.91,2992261792.49,--,--,--,--,--,--,14662209.19,--,--,--,4070791667.59,--,--,30787273261.79,--,7833668430.0,2686284905.66,--,2686284905.66,5011646693.43,--,-24342626.05,17425874.77,904933186.27,--,11223065046.98,--,--,--,--,27652681511.06,188054908.78,27840736419.84,--,--,58628009681.63,20181031
20180630,--,6585662050.6,--,--,21767805998.99,4444958235.01,17322847763.98,--,1113029300.35,755806654.82,74050000.0,--,681756654.82,--,9392991809.98,--,--,--,--,--,194744294.04,0.0,--,--,--,--,--,--,--,39810040108.78,--,--,--,--,--,--,2471048400.0,--,--,--,--,1719598026.45,--,6958281069.71,6958281069.71,--,716229899.1,716229899.1,--,--,--,2084307087.42,86666268.24,--,16249782.12,542889428.83,--,--,--,14595269961.87,--,--,54405310070.65,--,2054097969.0,--,--,17080741716.37,8914016072.4,--,2137108202.05,--,--,70205388.39,272943275.46,1835388614.16,59864166.69,118402654.89,1657121792.58,--,1768705706.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,25219190871.47,--,1206572820.12,2991533018.9,--,--,--,--,--,--,13811474.7,--,--,--,4211917313.72,--,--,29431108185.19,--,7007727655.0,2686284905.66,--,2686284905.66,3344104932.02,--,-21689913.94,13074051.31,904933186.27,--,10854309918.88,--,--,--,--,24788744735.2,185457150.26,24974201885.46,--,--,54405310070.65,20180831
20180331,--,6178336783.39,--,--,20830299212.52,4589082361.11,16241216851.41,--,1137028225.11,789941759.87,33500000.0,--,756441759.87,--,9881277339.63,--,--,--,--,--,164279247.55,0.0,--,--,--,--,--,--,--,38981162568.07,--,--,--,--,--,--,2471048400.0,--,--,--,--,1705995517.3,--,6951534750.58,6951534750.58,--,464356715.66,464356715.66,--,--,--,1957845942.45,71525858.78,--,16691373.99,468708207.45,--,--,--,14107706766.21,--,--,53088869334.28,--,1630360707.45,--,--,15939509775.02,7359629332.4,--,2396747148.03,--,--,63565561.5,275552179.55,1661112382.65,32779166.67,80552309.03,1547780906.95,--,1629337143.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23596184898.05,--,1909213766.97,2990830471.72,--,--,--,--,--,--,18871111.53,--,--,--,4918915350.22,--,--,28515100248.27,--,7007727655.0,2686284905.66,--,2686284905.66,3344104932.02,--,-20032053.27,11727395.06,904933186.27,--,10587366729.23,--,--,--,--,24522112749.97,51656336.04,24573769086.01,--,--,53088869334.28,20180428
20171231,--,6940459460.38,--,--,18141385775.92,3655417857.7,14485967918.22,--,907875805.47,584119956.9,0.0,0.0,584119956.9,--,9371119089.75,--,--,--,--,--,234466420.77,0.0,--,--,--,--,--,--,--,36179426509.19,--,--,--,--,--,--,2571048400.0,--,--,--,--,959964490.26,--,7192166433.52,7192166433.52,--,343899816.26,343899816.26,--,--,--,1983106590.57,57518856.44,--,18200288.32,464693976.13,--,--,--,13590598851.5,--,--,49770025360.69,--,2583093681.2,--,--,13154260313.17,6264216060.0,--,2234773261.04,--,--,82211827.58,147068623.95,1351644273.24,66043618.19,44777309.03,1240823346.02,--,1351681371.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20904733351.28,--,1805560564.6,2990075471.72,--,--,--,--,--,--,13871111.53,--,--,--,4809507147.85,--,--,25714240499.13,--,7007727655.0,2686284905.66,--,2686284905.66,3344104932.02,--,-36276421.46,8769740.18,904933186.27,--,10102536380.54,--,--,--,--,24018080378.21,37704483.35,24055784861.56,--,--,49770025360.69,20180428
20170930,--,7558109230.5,--,--,19531423420.46,2688104425.84,16843318994.62,--,823915963.72,766640783.86,--,--,766640783.86,--,8415046670.79,--,--,--,--,--,135258970.11,0.0,--,--,--,--,--,--,--,37230395039.44,--,--,--,--,--,--,2571048400.0,--,--,--,--,923700813.57,--,7219264982.92,7219264982.92,--,216712801.55,216712801.55,--,--,--,1857493246.4,127452924.1,--,15293651.41,438433981.58,--,--,--,13369400801.53,--,--,50599795840.97,--,1950675094.48,--,--,13228913394.27,5622217286.44,--,1307972095.4,--,--,54806230.9,148242228.81,1921160944.02,151880083.33,6355939.16,1762924921.53,--,3958359587.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22570129575.15,--,1174192213.15,2989346698.13,--,--,--,--,--,--,8786882.36,--,--,--,4172325793.64,--,--,26742455368.79,--,7007727655.0,2686245283.02,--,2686245283.02,3344104932.02,--,-22141869.74,10031813.48,834771293.25,--,9968353877.92,--,--,--,--,23829092984.95,28247487.23,23857340472.18,--,--,50599795840.97,20171031
