报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1868478973.11,1868478973.11,0.0,--,--,--,1699066890.61,1689075106.62,153278.14,4415913.18,78337845.98,39539770.52,-112455023.83,2530259.03,115457894.8,-1719.17,1055847.45,0.0,--,--,--,--,--,--,--,149697.71,1378263.12,--,--,--,--,--,--,--,171994171.61,7941.0,--,--,--,--,172002112.61,27933278.45,--,--,--,144068834.16,144068834.16,--,-2886564.94,146955399.1,--,144068834.16,-2886564.94,146955399.1,--,0.087,0.087,20200428
20191231,5144865374.27,5144865374.27,0.0,--,--,--,4954510949.25,4550500306.12,12042988.07,18614119.6,182168323.13,225490302.07,-34305089.74,1340524.3,32847375.16,1185154.71,-29096635.45,0.0,--,--,--,--,--,--,--,4137652.95,3696045.5,--,--,--,--,--,--,--,168287047.1,-567049.64,443012.58,--,--,--,167276984.88,15338634.91,--,--,--,151938349.97,151938349.97,--,909660.51,151028689.46,--,151938349.97,909660.51,151028689.46,--,0.091,0.091,20200428
20190930,2221616792.87,2221616792.87,0.0,--,--,--,2132115894.54,2011911337.22,1214885.46,6894725.21,95399675.2,66823933.01,-50128661.56,703971.52,52148901.38,-670364.71,-670364.71,0.0,--,--,--,--,--,--,--,130785.3,8441535.3,--,--,--,--,--,--,--,97402854.22,603111.78,755033.72,--,--,--,97250932.28,9050012.91,--,--,--,88200919.37,88200919.37,--,1333936.1,86866983.27,--,88200919.37,1333936.1,86866983.27,--,0.051,0.051,20191031
20190630,3640650604.38,3640650604.38,0.0,--,--,--,3412138526.07,3290634928.0,7411057.56,8492003.02,89700291.89,57736470.5,-41339731.29,1260598.76,42907415.15,-1782704.69,--,0.0,--,--,--,--,--,--,--,179985.12,1943719.31,--,--,--,--,--,--,--,229349571.66,122003.71,225902.87,--,--,--,229245672.5,31360836.3,--,--,--,197884836.2,197884836.2,--,743977.86,197140858.34,--,197884836.2,743977.86,197140858.34,--,0.117,0.117,20190827
20190331,1673977540.3,1673977540.3,0.0,--,--,--,1530095285.94,1497008451.8,1716727.56,9488119.13,78522817.62,37385622.78,-94522946.56,877043.06,94551829.75,496493.61,--,0.0,--,--,--,--,--,--,--,130785.3,17585407.33,--,--,--,--,--,--,--,161598446.99,16752.0,3530.0,--,--,--,161611668.99,23305890.69,--,--,--,138305778.3,138305778.3,--,1299897.57,137005880.73,--,138305778.3,1299897.57,137005880.73,--,0.081,0.081,20190430
20181231,5106312840.65,5106312840.65,0.0,--,--,--,4932054772.68,4481432910.37,11051143.99,20812256.62,147794109.84,251419538.82,-27174152.92,-286530.01,26305667.9,46718965.96,--,0.0,--,--,--,--,--,--,--,114389.25,1504109.58,--,--,--,--,--,--,--,175876566.8,31763.33,815165.77,--,--,--,175093164.36,-9997289.64,--,--,--,185090454.0,185090454.0,--,602059.51,184488394.49,--,185090454.0,602059.51,184488394.49,--,0.113,0.113,20190430
20180930,2078190593.78,2078190593.78,0.0,--,--,--,2012076394.88,1875766777.63,3111872.46,14147129.41,105644936.47,45560954.37,-56526703.81,2356860.4,58897652.56,24371428.35,--,0.0,--,--,--,--,--,--,--,114389.25,4339260.78,--,--,--,--,--,--,--,70567848.93,18103.0,942959.11,--,--,--,69642992.82,8446861.41,--,--,--,61196131.41,61196131.41,--,797176.56,60398954.85,--,61196131.41,797176.56,60398954.85,--,0.036,0.036,20181031
20180630,3547141475.83,3547141475.83,0.0,--,--,--,3284483074.54,3145439020.65,9065803.64,13670470.09,96371551.75,55211000.89,-42781546.9,1953413.4,49329015.74,7506774.42,--,0.0,--,--,--,--,--,--,--,1673499.11,13133559.05,--,--,--,--,--,--,--,277465459.45,198210.28,2227460.79,--,--,--,275436208.94,45512990.68,--,--,--,229923218.26,229923218.26,--,1382584.86,228540633.4,--,229923218.26,1382584.86,228540633.4,--,0.135,0.135,20180831
20180331,1535273540.64,1535273540.64,0.0,--,--,--,1468062559.24,1355769941.83,635828.65,8147210.19,89559025.93,38483620.55,-37521884.57,2382039.23,37418401.01,12988816.66,--,0.0,--,--,--,--,--,--,--,106106.11,638630.14,--,--,--,--,--,--,--,67955717.65,58532.9,25065.28,--,--,--,67989185.27,7280299.9,--,--,--,60708885.37,60708885.37,--,343394.11,60365491.26,--,60708885.37,343394.11,60365491.26,--,0.036,0.036,20180428
20171231,4672882723.26,4672882723.26,0.0,--,--,--,4506223419.45,4000528227.01,2230026.17,16041968.05,222791742.45,222049288.1,-22624838.77,3338271.2,25443105.29,65207006.44,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,195007003.62,-2013666.77,1823526.38,--,--,--,191169810.47,-14165333.8,--,--,--,205335144.27,205335144.27,--,595911.81,204739232.46,--,205335144.27,595911.81,204739232.46,--,0.12,0.12,20180428
20170930,2712254927.09,2712254927.09,0.0,--,--,--,2566063029.56,2369433656.58,12830066.2,21011194.48,52900072.8,--,-40374627.42,--,--,5779124.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,146191897.53,354887.67,351003.48,38070.83,--,--,146195781.72,21730888.16,--,--,--,124464893.56,124464893.56,--,347299.4,124117594.16,--,124464893.56,347299.4,124117594.16,--,0.074,0.074,20171031
20170630,3052341451.66,3052341451.66,0.0,--,--,--,2905377228.7,2750609894.1,9531391.44,10411546.99,145442674.61,--,-27251558.23,--,--,16633279.79,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,144964222.96,1870553.47,-46914.31,-46914.31,--,--,146881690.74,20059913.01,--,--,--,126821777.73,126821777.73,--,220165.49,126601612.24,--,126821777.73,220165.49,126601612.24,--,0.075,0.075,20170829
20170331,1529978939.39,1529978939.39,0.0,--,--,--,1460841041.19,1306190849.14,10135588.84,9670041.16,117419775.43,--,-4005544.4,--,--,21430331.02,--,0.0,--,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,--,--,71137898.2,571431.58,915358.33,522666.33,--,--,70793971.45,1034806.33,--,--,--,69759165.12,69759165.12,--,196012.26,69563152.86,--,69759165.12,196012.26,69563152.86,--,0.041,0.041,20170429
