报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,588085939.52,1217804.93,2491227.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591794972.08,524059191.27,27563035.36,15217105.3,17401101.75,0.0,--,--,--,--,--,--,--,584240433.68,--,7554538.4,--,97237310.14,1488190.2,1869584.0,--,--,--,--,100595084.34,8698752.94,213887310.14,--,--,--,--,222586063.08,--,-121990978.74,--,--,--,246000000.0,292175366.12,--,--,--,538175366.12,176992617.98,14054285.29,--,228965559.6,--,--,420012462.87,--,118162903.25,240620.42,--,--,3967083.33,49883858.76,53850942.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,654393584.25,393076.05,-85648851.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569137808.34,392630088.45,31707537.78,9778074.16,3685205.57,49867818.99,--,--,--,--,--,--,--,487668724.95,--,81469083.39,--,-40939555.13,7591551.2,14652319.93,--,--,--,--,49278565.93,56787277.15,-352168598.4,--,26460000.0,--,--,-268921321.25,--,318199887.18,--,--,--,132406796.28,78995288.93,--,--,--,203604685.21,547333640.1,19139065.2,--,22783144.01,--,--,589255849.31,--,-385651164.1,423166.73,--,--,14440973.2,0.0,14440973.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,730069071.04,955091.87,23469586.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754493749.82,603541425.09,51478127.18,21309820.4,48846908.79,-21406173.45,-21406173.45,--,--,--,--,--,--,703770108.01,--,50723641.81,--,93587823.8,26065387.36,4605426.0,--,--,--,--,101058637.16,-3040830.92,244659209.09,--,0.0,--,--,241618378.17,--,-140559741.01,--,--,--,295149750.63,14504511.44,--,--,--,317451662.07,235591470.75,11743990.58,1323000.0,-9000000.0,--,--,238335461.33,--,79116200.74,125425.33,--,--,-10594473.13,0.0,-10594473.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,758108036.32,3035034.3,42262078.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803405148.85,617753480.69,35297808.07,14880968.69,35338589.26,-27801931.32,-27801931.32,--,--,--,--,--,--,675468915.39,--,127936233.46,--,7865753.39,13748.92,353552.5,0.0,--,--,--,21233054.81,18930498.46,274043427.53,--,0.0,--,--,290973925.99,--,-269740871.18,--,--,--,349987749.37,-66432582.23,--,--,--,283555167.14,266275201.09,12610749.14,--,-45746701.35,--,--,233139248.88,--,50415918.26,-266491.59,--,--,-91655211.05,0.0,-91655211.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,520987710.11,105477.65,76654189.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597747377.66,471347462.89,58395110.92,21738239.01,61154192.69,-659714.22,-659714.22,--,--,--,--,--,--,611975291.29,--,-14227913.63,--,3646459.05,84038.86,3000000.0,10200000.0,--,--,--,16930497.91,3464004.49,36396445.09,2000000.0,30000000.0,--,--,71860449.58,--,-54929951.67,--,--,--,182230235.93,129875833.95,--,--,--,312106069.88,202643686.2,12974625.17,--,89872557.35,--,--,305490868.72,--,6615201.16,-910593.62,--,--,-63453257.76,201145827.5,137692569.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,938997074.48,900005.57,64507181.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1004404261.22,773991308.18,47667163.22,31193044.3,-34180941.12,95607083.48,-9131989.02,--,--,--,--,--,--,914277658.06,--,90126603.16,--,--,168736.22,2155242.14,9521770.36,3824353.74,--,--,15670102.46,46852852.53,71897366.26,35395968.3,--,--,--,154146187.09,--,-138476084.63,--,--,--,320544151.66,--,--,--,--,364352151.66,239231095.0,10230142.47,--,16748171.96,--,--,266209409.43,--,98142742.23,254790.11,--,--,50048050.87,0.0,50048050.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,755225421.19,82530.12,-5317403.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749990547.64,506386509.12,46683905.84,23503843.59,117703920.19,-32477088.88,-32477088.88,--,--,--,--,--,--,661801089.86,--,88189457.78,--,--,185393.26,250379.32,--,-50004781.74,--,--,122966518.62,4773945.45,0.0,52503382.7,--,--,--,57277328.15,--,65689190.47,--,--,--,286423362.41,--,--,--,--,239103362.41,124881155.0,11751475.51,--,247000000.0,--,--,383632630.51,--,-144529268.1,928159.67,--,--,10277539.82,0.0,10277539.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,256318616.19,881213.07,2339357.09,0.0,--,46693411.65,--,--,--,--,--,--,--,--,--,--,259539186.35,255309554.36,52459898.55,21444597.08,31117275.13,-46693411.65,-46693411.65,--,--,--,--,--,--,313637913.47,--,-54098727.12,--,--,7733.43,30000.0,--,--,--,--,80218161.43,3959743.44,--,-75276187.5,--,--,--,49779544.67,--,30438616.76,--,--,--,334417720.0,-52680000.0,--,--,--,281737720.0,253357200.0,5913949.7,--,--,--,--,264271149.7,--,17466570.3,1294287.18,--,--,-4899252.88,-22147129.68,-27046382.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,296306137.64,1272964.22,29044267.96,0.0,--,16436582.95,--,--,--,--,--,--,--,--,--,--,326623369.82,164632398.79,45518939.4,16046193.37,26658467.91,-16436582.95,-16436582.95,--,--,--,--,--,--,236419416.52,--,90203953.3,--,--,21994.93,517000.0,--,--,--,--,538994.93,6882430.14,--,120000000.0,--,--,--,126882430.14,--,-126343435.21,--,--,--,261113175.0,100000000.0,--,--,--,361113175.0,284000000.0,5769729.89,--,--,--,--,289769729.89,--,71343445.11,-1103314.53,--,--,34100648.67,133765970.7,167866619.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4923474.57,2098516.81,-14141019.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-7119027.83,-201931603.44,64924867.96,8051316.9,35285229.83,-15615019.03,-15615019.03,--,--,--,--,--,--,-109285207.78,--,102166179.95,--,-62637958.91,46529.41,1586009.67,--,--,--,--,-61005419.83,11750698.49,111851500.0,--,--,--,--,123602198.49,--,-184607618.32,--,--,--,123925000.0,-20803135.51,--,--,--,103121864.49,241042093.74,9289193.87,--,-145000000.0,--,--,105331287.61,--,-2209423.12,-3520181.06,--,--,-88171042.55,-1661476.33,-89832518.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,687399413.62,2928295.54,30289924.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720617633.41,542505326.84,30573511.84,11451864.5,54263653.98,-13526527.96,-13526527.96,--,--,--,--,--,--,625267829.2,--,95349804.21,--,11367958.91,10115.34,660927.69,--,--,--,--,12039001.94,18767593.94,27648500.0,--,--,--,--,46416093.94,--,-34377092.0,--,--,--,109108800.0,40000000.0,--,--,--,149108800.0,110529906.26,9455093.4,--,50000000.0,--,--,169984999.66,--,-20876199.66,-1160857.3,--,--,38935655.25,0.0,38935655.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,154333615.49,3015789.42,9763796.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167113201.33,103752348.46,39468390.8,14653868.03,55719106.53,11548932.5,11548932.5,--,--,--,--,--,--,225142646.32,--,-58029444.99,--,40076132.8,124737.93,197268.45,--,--,--,--,40398139.18,7262214.88,30300000.0,--,--,--,--,37562214.88,--,2835924.3,--,--,--,265000000.0,--,--,--,--,305000000.0,192500000.0,4911146.94,--,49994697.6,--,--,247405844.54,--,57594155.46,-716724.2,--,--,1683910.57,1830000.0,3513910.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,175374782.37,3731053.16,25516381.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204622216.73,75268836.88,28529305.99,24790172.26,14284128.03,14454421.46,14454421.46,--,--,--,--,--,--,157326864.62,--,47295352.11,--,38943867.2,124499.93,3810.0,--,--,--,--,39072177.13,27106162.48,37950000.0,--,--,--,--,65056162.48,--,-25983985.35,--,--,--,192660000.0,--,--,--,--,192660000.0,145000000.0,6649242.45,--,52005302.4,--,--,203654544.85,--,-10994544.85,-631563.34,--,--,9685258.57,149316535.51,159001794.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
