报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,48939573.68,48939573.68,0.0,--,--,--,21219901.07,14734234.6,51193.1,109835.33,4145774.51,1719305.86,459557.67,111500.0,--,-826786.15,-125506.22,0.0,--,--,--,--,--,--,--,503869.49,2981887.1,--,--,129854.79,--,--,--,--,30382991.62,--,--,--,--,--,30382991.62,3916780.3,--,--,--,26466211.32,26466211.32,--,--,26466211.32,--,26466211.32,--,26466211.32,--,0.15,0.15,20200427
20191231,184235231.53,184235231.53,0.0,--,--,--,100037943.41,60292813.96,1765528.09,684117.84,25080465.84,12277367.03,-62349.35,447500.0,955500.82,--,-1793877.83,0.0,--,--,--,--,--,--,--,2302907.83,2683635.36,-712781.85,--,5958585.59,--,--,--,--,93348539.07,--,43963.0,--,--,--,93304576.07,15253252.59,--,--,--,78051323.48,78051323.48,--,--,78051323.48,--,78051323.48,--,78051323.48,--,0.39,0.39,20200427
20190930,96769222.12,96769222.12,0.0,--,--,--,51827425.11,24661017.75,487574.5,491786.69,17387969.71,8495840.55,303235.91,336000.0,474073.55,--,780225.12,0.0,--,--,--,--,--,--,--,1004481.2,5738462.05,-670520.21,--,--,--,--,--,--,52464965.38,--,--,--,--,--,52464965.38,8143020.8,--,--,--,44321944.58,44321944.58,--,--,44321944.58,--,44321944.58,--,44321944.58,--,0.25,0.25,20191028
20190630,76661851.88,76661851.88,0.0,--,--,--,30543811.55,13008355.27,51954.4,316790.18,11774112.73,5071793.32,320805.65,223000.0,343082.81,--,347249.31,0.0,--,--,--,--,--,--,--,686320.8,3613557.9,-501657.25,--,--,--,--,--,--,50765168.34,--,--,--,--,--,50765168.34,7725482.97,--,--,--,43039685.37,43039685.37,--,--,43039685.37,--,43039685.37,--,43039685.37,--,0.24,0.24,20190828
20190331,35009743.62,35009743.62,0.0,--,--,--,9644264.09,5630393.54,9275.9,143074.61,2061006.48,2390576.24,485351.0,135000.0,--,-1075413.68,--,0.0,--,--,--,--,--,--,--,343160.4,2060064.48,--,--,--,--,--,--,--,27768704.41,--,--,--,--,--,27768704.41,3878417.82,--,--,--,23890286.59,23890286.59,--,--,23890286.59,--,23890286.59,--,23890286.59,--,0.2,0.2,20190426
20181231,128145993.72,128145993.72,0.0,--,--,--,68503648.88,47187739.2,2330773.42,720553.7,10718871.25,7219781.3,-362548.15,447500.0,1210745.11,688478.16,--,0.0,--,--,--,--,--,--,--,6021404.98,12703743.57,--,--,--,1692823.64,--,--,--,80060317.03,3624.0,50000.0,--,--,--,80013941.03,11534053.22,--,--,--,68479887.81,68479887.81,--,--,68479887.81,--,68479887.81,--,68479887.81,--,0.58,0.58,20190426
20180930,89087766.16,89087766.16,0.0,--,--,--,46593089.85,29366056.87,1569024.17,434121.49,6367843.77,6549157.34,239416.03,411000.0,490888.24,2067470.18,--,0.0,--,--,--,--,--,--,--,1158044.58,8622729.49,--,--,--,1692823.64,--,--,--,53968274.02,950100.99,--,--,--,--,54918375.01,7932057.9,--,--,--,46986317.11,46986317.11,--,--,46986317.11,--,46986317.11,--,46986317.11,--,0.4,0.4,20181029
20180630,72521025.16,72521025.16,0.0,--,--,--,35843043.86,23095094.7,1276568.67,199470.97,4324006.81,4085461.24,104873.52,273000.0,411335.75,2757567.95,--,0.0,--,--,--,--,--,--,--,814884.18,5671708.7,--,--,--,1770595.96,--,--,--,44935170.14,126490.99,--,--,--,--,45061661.13,6114341.01,--,--,--,38947320.12,--,--,--,38947320.12,--,38947320.12,--,38947320.12,--,0.33,0.33,20180830
20180331,18907515.15,18907515.15,0.0,--,--,--,9811267.88,4781929.9,146144.56,93331.6,2172495.82,1119737.87,258010.64,--,--,1239617.49,--,0.0,--,--,--,--,--,--,--,230763.47,1140044.52,--,--,--,--,--,--,--,10467055.26,32000.0,--,--,--,--,10499055.26,1413094.39,--,--,--,9085960.87,9085960.87,--,--,9085960.87,--,9085960.87,--,9085960.87,--,0.08,0.08,20180427
20171231,135976214.47,135976214.47,0.0,--,--,--,53948792.92,37388378.75,2240425.78,324077.01,10874300.87,3799340.76,83436.3,297520.5,644154.63,-761166.55,--,0.0,--,--,--,--,--,--,--,741518.48,1966040.15,--,--,--,--,--,--,--,84734980.18,3410500.0,325.57,--,--,--,88145154.61,14508528.99,--,--,--,73636625.62,73636625.62,--,--,73636625.62,--,73636625.62,--,73636625.62,--,0.63,0.63,20180424
20170930,73258983.79,73258983.79,0.0,--,--,--,31506285.96,21145700.8,1196406.81,232067.59,6523097.41,2745966.19,626904.37,411020.5,-133948.12,-963857.21,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,41752697.83,3018338.35,325.57,--,--,--,44770710.61,6672972.16,--,--,--,38097738.45,38097738.45,--,--,38097738.45,--,38097738.45,--,38097738.45,--,0.33,0.33,20171026
20170630,63736484.24,63736484.24,0.0,--,--,--,24044795.76,16422585.77,1188697.81,147590.88,6140071.89,--,455587.0,--,--,-309737.59,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39691688.48,2812798.35,325.57,--,--,--,42504161.26,6547263.21,--,--,--,35956898.05,--,--,--,35956898.05,--,35956898.05,--,35956898.05,--,0.31,0.31,20170809
20170331,17349960.35,17349960.35,0.0,--,--,--,7698984.97,5310491.0,281336.62,65890.71,2855522.34,--,176971.51,--,--,-991227.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9650975.38,70750.0,--,--,--,--,9721725.38,1563554.88,--,--,--,8158170.5,--,--,--,8158170.5,--,8158170.5,--,8158170.5,--,0.16,0.16,20170809
20161231,118921604.42,118921604.42,0.0,--,--,--,39623585.4,24499463.22,1548543.9,388241.34,9117256.15,--,403943.73,--,--,3666137.06,--,0.0,--,--,--,--,--,--,--,--,32876.71,--,--,--,--,--,--,--,79330895.73,1231394.51,28277.62,1986.2,--,--,80534012.62,12350426.06,--,--,--,68183586.56,68183586.56,--,--,68183586.56,--,68183586.56,--,68183586.56,--,1.32,1.32,20170809
