报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1216167219.85,10122654.54,23932553.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1250222428.1,902914906.08,84257133.83,71413118.3,310063991.05,0.0,--,--,--,--,--,--,--,1368649149.26,--,-118426721.16,--,--,14000000.0,--,--,--,--,--,14000000.0,136984356.47,--,--,90000000.0,--,--,226984356.47,--,-212984356.47,--,457643481.0,457643481.0,195900000.0,--,--,--,--,653543481.0,325309600.0,21070635.34,--,--,--,--,346380235.34,--,307163245.66,4343.16,--,--,-24243488.81,409283403.82,385039915.01,--,36232776.59,--,25052432.94,3787541.84,1489864.75,--,--,197141.68,2006288.74,--,23296922.61,-14000000.0,-4942680.04,-391089.46,-48311491.79,-203791614.68,60656126.94,--,--,--,--,--,--,--,385039915.01,409283403.82,--,--,--,--,20200822
20200331,--,465299683.79,5329581.93,15806658.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486435923.86,285340201.2,44725784.4,39063101.08,96277858.58,0.0,--,--,--,--,--,--,--,465406945.26,--,21028978.6,--,--,--,--,--,--,--,--,--,40904316.52,--,--,90000000.0,--,--,130904316.52,--,-130904316.52,--,457643481.0,457643481.0,61900000.0,9720416.67,--,--,--,529263897.67,76172000.0,10905838.71,--,--,--,--,87077838.71,--,442186058.96,6406.31,--,--,332317127.35,409282907.96,741600035.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1966170960.03,28014218.83,36016518.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2030201697.25,1302460463.58,155353733.57,96842544.44,183510240.49,0.0,--,--,--,--,--,--,--,1738166982.08,--,292034715.17,--,180000000.0,--,337300.0,--,319218096.77,--,--,499555396.77,122898349.24,--,--,314736825.3,--,--,437635174.54,--,61920222.23,--,-2116920.0,--,603649490.93,67250000.0,--,--,--,668782570.93,1010197936.51,82138772.54,--,153388091.0,--,--,1245724800.05,--,-576942229.12,453.28,--,--,-222986838.44,632270242.26,409283403.82,--,19229863.79,25588300.0,45402576.34,7581922.52,2081170.28,--,--,-67576.91,9953.25,-27083958.17,74419231.27,--,-23320601.35,6761177.36,23565237.51,-20036289.82,159885065.91,--,--,--,--,--,--,--,409283403.82,632270242.26,--,--,--,--,20200429
20190930,--,1252323529.29,21565083.34,18087308.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1291975921.07,870899625.64,115294847.16,70930321.37,129979742.56,0.0,--,--,--,--,--,--,--,1187104536.73,--,104871384.34,--,150000000.0,--,116300.0,2150000.0,26357227.5,--,--,176473527.5,65625861.78,--,--,281054506.09,--,--,346680367.87,--,-170206840.37,--,-2116920.0,--,517115242.2,87250000.0,--,--,--,602248322.2,488229536.51,57412393.99,--,89592958.21,--,--,635234888.71,--,-32986566.51,23664.32,--,--,-98298358.22,632270242.26,533971884.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,801815711.07,12730885.0,9804683.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,824351279.63,549263220.23,77755115.54,51372669.52,76344016.92,0.0,--,--,--,--,--,--,--,754735022.21,--,69616257.42,--,150000000.0,--,-2093500.0,2150000.0,--,--,--,150056500.0,39207122.88,--,--,241626648.94,--,--,280833771.82,--,-130777271.82,--,-1299960.0,--,459761268.08,13500000.0,--,--,--,471961308.08,403091536.51,42113930.31,--,55207794.18,--,--,500413261.0,--,-28451952.92,-3100.1,--,--,-89616067.42,632270242.26,542654174.84,--,3892158.24,3936066.44,22199839.27,3778049.41,492059.1,--,--,31149.77,225024.18,--,41861560.76,--,-5711751.24,104021.92,-4173970.94,-24357851.81,25829602.32,--,1510300.0,--,--,--,--,--,542654174.84,632270242.26,--,--,--,--,20190815
20190331,--,339351547.91,2185840.0,5523892.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347061280.24,222384335.07,38411508.34,28792817.44,31881043.11,0.0,--,--,--,--,--,--,--,321469703.96,--,25591576.28,--,--,--,33100.0,--,--,--,--,33100.0,13610110.65,--,--,89802107.15,--,--,103412217.8,--,-103379117.8,--,--,--,253336809.75,3500000.0,--,--,--,256836809.75,218099410.81,18290710.57,--,44512785.28,--,--,280902906.66,--,-24066096.91,-46.1,--,--,-101853684.53,632270242.26,530416557.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1347036917.16,25304526.86,39427449.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1411768893.06,1005626989.12,123255281.69,74195332.7,121900348.47,0.0,--,--,--,--,--,--,--,1324977951.98,--,86790941.08,--,150000000.0,16650000.0,4000.0,--,5001450.0,--,--,171655450.0,125185559.81,123000000.0,--,3358750.0,--,--,251544309.81,--,-79888859.81,--,-4008740.0,--,415469890.95,33000000.0,--,--,--,444461150.95,459476935.83,80627958.81,--,75099595.89,--,--,615204490.53,--,-170743339.58,-194059.04,--,--,-164035317.35,796305559.61,632270242.26,--,10640622.07,6327935.74,33385254.18,7502637.38,797398.25,--,--,15805.04,46394.77,1152000.0,81212108.09,-30337500.0,-29270515.23,-784852.29,-33328987.73,-87852886.53,116847727.34,--,10437800.0,--,--,--,--,--,632270242.26,796305559.61,--,--,--,--,20190427
20180930,--,834412339.31,18571744.95,28686398.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,881670482.45,639913754.78,91175950.4,45459121.09,92359525.06,0.0,--,--,--,--,--,--,--,868908351.33,--,12762131.12,--,150000000.0,--,4000.0,--,22651450.0,--,--,172655450.0,92432535.3,123000000.0,--,5000000.0,--,--,220432535.3,--,-47777085.3,--,-3442020.0,--,319019936.49,32978544.38,--,--,--,348556460.87,369069487.83,47930430.34,--,69720680.51,--,--,486720598.68,--,-138164137.81,-217283.52,--,--,-173396375.51,796305559.61,622909184.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,493921245.04,12273982.72,19312290.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525507518.74,373039877.74,57955401.93,28008101.92,54035218.24,0.0,--,--,--,--,--,--,--,513038599.83,--,12468918.91,--,150000000.0,16650000.0,--,--,5000000.0,--,--,171650000.0,59204006.81,123000000.0,--,5000000.0,--,--,187204006.81,--,-15554006.81,--,--,--,276305357.89,11500000.0,--,--,--,287805357.89,344698580.0,41041674.59,--,45927877.84,--,--,431668132.43,--,-143862774.54,-106.75,--,--,-146947969.19,796305559.61,649357590.42,--,-9065067.96,832640.04,14366298.78,3746000.18,373044.07,--,--,-7460.88,3.14,--,40909162.22,-16650000.0,-16006158.01,-351268.68,-3107553.44,6265380.36,-17380100.91,--,8544000.0,--,--,--,--,--,649357590.42,796305559.61,--,--,--,--,20180830
20180331,--,213863374.05,3908880.0,8221760.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225994014.83,159420243.04,31741388.88,12310868.52,26404017.26,0.0,--,--,--,--,--,--,--,229876517.7,--,-3882502.87,--,--,--,--,--,--,--,--,--,29401122.27,--,--,--,--,--,29401122.27,--,-29401122.27,--,--,--,237781325.28,--,--,--,--,237781325.28,196648580.0,21684636.6,--,252060.0,--,--,218585276.6,--,19196048.68,-0.82,--,--,-14087577.28,796305559.61,782217982.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1099426514.84,21450613.86,32372184.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1153249313.66,968441673.62,87655797.12,49043662.95,86705169.75,0.0,--,--,--,--,--,--,--,1191846303.44,--,-38596989.78,--,63582210.85,--,27232713.0,--,--,--,--,90814923.85,181904256.77,255439415.15,--,245903.01,--,--,437589574.93,--,-346774651.08,--,60812000.0,--,1347863292.88,51600000.0,--,--,--,1460275292.88,929530342.04,72464469.4,--,53201347.92,--,--,1055196159.36,--,405079133.52,-2.09,--,--,19707490.57,776598069.04,796305559.61,--,4278596.39,1105233.46,22739020.47,7393120.29,1044778.92,--,--,--,104975.44,--,66947419.62,-1375130.57,-9822401.97,-859932.91,-58228179.97,-42273552.06,-42539736.89,--,12888800.0,--,--,--,--,--,796305559.61,776598069.04,--,--,--,--,20180420
20170930,--,801511770.42,16128293.86,20364658.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,838004722.41,751940332.05,62016909.97,44783538.03,56821837.02,0.0,--,--,--,--,--,--,--,915562617.07,--,-77557894.66,--,49894710.85,--,20032713.0,-12112.16,--,--,--,69915311.69,121061480.65,216959415.15,--,259300.0,--,--,338280195.8,--,-268364884.11,--,51336000.0,--,582468705.47,51600000.0,--,--,--,685404705.47,188532525.0,53724073.14,--,52754547.92,--,--,295011146.06,--,390393559.41,--,--,--,44470780.64,776598069.04,821068849.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,493078878.95,7441440.0,10869899.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511390218.34,503247983.87,40164877.61,26303087.85,34881206.52,0.0,--,--,--,--,--,--,--,604597155.85,--,-93206937.51,--,49894710.85,32713.0,20000000.0,-12112.16,--,--,--,69915311.69,40593534.65,216439415.15,--,259300.0,--,--,257292249.8,--,-187376938.11,--,51336000.0,--,491710768.0,50000000.0,--,--,--,593046768.0,113200000.0,34576417.7,--,51154547.92,--,--,198930965.62,--,394115802.38,--,--,--,113531926.76,776598069.04,890129995.8,--,-12195377.28,236694.01,10051785.65,3694973.36,80578.05,--,--,300748.94,--,--,31187460.14,105289.15,-3481245.5,-322568.96,-53270465.06,-57265442.61,-15486967.4,--,3157600.0,--,--,--,--,--,890129995.8,776598069.04,--,--,--,--,20170831
20170331,--,242120345.92,4386720.0,9045281.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255552347.82,252058391.26,19382109.36,14360829.28,17458537.98,0.0,--,--,--,--,--,--,--,303259867.88,--,-47707520.06,--,49894710.85,--,20000000.0,--,--,--,--,69894710.85,22280092.65,216439415.15,--,--,--,--,238719507.8,--,-168824796.95,--,--,--,204358580.0,50000000.0,--,--,--,254358580.0,93200000.0,14398154.19,--,50640290.99,--,--,158238445.18,--,96120134.82,--,--,--,-120412182.19,776598069.04,656185886.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,604537253.48,7595360.0,127133076.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739265689.85,416149621.65,80577944.39,49559018.65,103016041.73,0.0,--,--,--,--,--,--,--,649302626.42,--,89963063.43,--,269669162.26,4237817.55,--,307198841.34,9202385.45,--,--,590308206.6,356107199.57,107000000.0,-6383462.43,--,--,--,456723737.14,--,133584469.46,--,--,--,753475629.04,75892253.75,--,--,--,829367882.79,163188500.0,18333038.59,--,447878957.59,--,--,629400496.18,--,199967386.61,-13794.81,--,--,423501124.69,353096944.35,776598069.04,--,31552531.05,13695460.69,24647415.28,9318543.17,80940.06,--,--,10357972.08,--,--,33247744.29,-56170210.27,40518998.78,9133101.62,-14701777.44,45997066.34,-57714722.22,--,--,--,--,--,--,--,776598069.04,353096944.35,--,--,--,--,20170317
