报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,541784924.66,--,92541602.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,634326526.92,481722985.12,109166689.56,30493858.93,132509129.79,0.0,--,--,--,--,--,--,--,753892663.4,--,-119566136.48,--,--,2877467.87,217000.0,--,129926238.0,--,--,133020705.87,13783335.21,--,--,28000000.0,--,--,41783335.21,--,91237370.66,--,--,--,--,78204276.4,--,--,--,78204276.4,--,14057.04,--,36080626.98,--,--,36094684.02,--,42109592.38,-32579.57,--,--,13748246.99,94884219.15,108632466.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,766676885.99,30099.07,157384381.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,924091366.48,492730976.67,71763318.48,42580895.76,219289351.09,0.0,--,--,--,--,--,--,--,826364542.0,--,97726824.48,--,--,2103777.97,3584941.11,--,8500000.0,--,--,14998719.08,31230552.93,20337500.0,--,-17400000.0,--,--,34308052.93,--,-19309333.85,--,--,--,2990543.2,-120291226.68,--,--,--,-117300683.48,--,1109775.43,--,-32782747.83,--,--,-31672972.4,--,-85627711.08,4576.33,--,--,-7205644.12,0.0,-7205644.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,674496617.72,476874.23,133360398.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,808333889.95,325987256.2,68676383.52,50600045.37,188374801.27,0.0,--,--,--,--,--,--,--,633638486.36,--,174695403.59,--,--,1599208.59,549816.0,--,-21870000.0,--,--,-19720975.41,46595947.23,500000.0,--,117200000.0,--,--,170295947.23,--,-190016922.64,--,--,--,3207329.04,24963715.04,--,--,--,28171044.08,--,-530640.76,--,49905604.01,--,--,49374963.25,--,-21203919.17,5578.12,--,--,-36519860.1,0.0,-36519860.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,771937494.21,856019.8,105290663.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,878084177.36,471608408.3,61969794.2,55543275.16,136184204.3,0.0,--,--,--,--,--,--,--,725305681.96,--,152778495.4,--,--,16938753.22,1366949.13,--,-42067739.46,--,--,-23762037.11,18484992.99,--,--,26650000.0,--,--,39134992.99,--,-62897030.1,--,--,--,4951221.3,58841189.68,--,--,--,63792410.98,--,--,--,74177494.64,--,--,122479044.07,--,-58686633.09,-21903.73,--,--,31172928.48,0.1,31172928.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,480472823.36,179285.19,102873687.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583525796.52,417609998.66,88803625.31,42870651.96,151141604.14,0.0,--,--,--,--,--,--,--,700425880.07,--,-116900083.55,--,--,5082849.45,595248.27,--,97027739.46,--,--,102705837.18,7423803.86,--,6000000.0,5900000.0,--,--,19323803.86,--,83382033.32,--,--,--,1834076.0,50778020.96,--,--,--,52612096.96,--,--,--,30583737.5,--,--,30583737.5,--,22028359.46,-2097.94,--,--,-11491788.71,118928583.5,107436794.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,554021834.29,236084.87,144061121.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,698319040.65,419863593.22,59103573.2,37898707.41,178122884.98,0.0,--,--,--,--,--,--,--,694988758.81,--,3330281.84,--,--,22681422.72,536768.84,--,-74236526.4,--,--,-40648334.84,13352531.68,0.0,0.0,-65850000.0,--,--,-52497468.32,--,11849133.48,--,0.0,0.0,0.0,-69146615.79,--,--,--,-69146615.79,--,0.0,--,-77210036.54,--,--,-77210036.54,--,8063420.75,288457.62,--,--,23531293.69,0.0,23531293.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20180930,--,501175070.79,200882.4,53378042.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554753996.16,313400203.24,58730049.99,36855867.25,108175924.47,0.0,--,--,--,--,--,--,--,517162044.95,--,37591951.21,--,--,0.0,1266447.49,--,24658218.42,--,--,25924665.91,6714498.21,16000000.0,0.0,47060000.0,--,--,69774498.21,--,-43849832.3,--,600000.0,--,--,38778814.03,--,--,--,41522445.28,--,199235.17,--,55100487.24,--,--,55299722.41,--,-13777277.13,6267.11,--,--,-20028891.11,0.0,-20028891.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,466359293.73,278105.27,71521873.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538159272.0,289791955.84,52202110.43,48090115.4,138557381.77,0.0,--,--,--,--,--,--,--,528641563.44,--,9517708.56,--,--,--,802970.08,--,16456699.46,--,--,18609669.54,13649873.99,7027000.0,5195496.67,-83950000.0,--,--,-58077629.34,--,76687298.88,--,--,--,--,17227748.49,--,--,--,20490709.45,--,--,--,43914358.74,--,--,112466975.79,--,-91976266.34,16842.49,--,--,-5754416.41,0.0,-5754416.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,397362062.44,464067.72,63913039.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461739169.82,233108688.6,62430972.1,29717988.15,109027764.01,0.0,--,--,--,--,--,--,--,434285412.86,--,27453756.96,--,--,--,120425.62,--,368323819.13,--,--,368444244.75,7675246.64,0.0,152622284.32,146250000.0,--,--,306547530.96,--,61896713.79,--,--,--,--,13355573.27,--,--,--,13355573.27,--,--,--,33712568.18,--,--,33712568.18,--,-20356994.91,8002.1,--,--,69001477.94,52179119.49,121180597.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,389981692.12,0.0,45045623.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435027315.61,281962449.75,49101201.98,38925388.4,69672175.04,0.0,--,--,--,--,--,--,--,439661215.17,--,-4633899.56,--,--,0.0,3291817.84,--,44786469.73,--,--,48078287.57,10254275.15,-25080338.21,45100115.52,-3901000.0,--,--,26373052.46,--,21705235.11,--,216425.82,--,0.0,-8157882.7,--,--,--,-7941456.88,--,0.0,0.0,-4138185.95,--,--,-4138185.95,--,-3803270.93,--,--,--,13260823.07,0.0,13260823.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,343723244.54,0.0,47356887.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391080132.32,168382237.89,45517817.16,25319115.09,92366949.4,0.0,--,--,--,--,--,--,--,331586119.54,--,59494012.78,--,--,--,1873531.0,--,224855829.92,--,--,228187360.92,6633131.86,3500000.0,0.0,318000000.0,--,--,328133131.86,--,-99945770.94,--,3000000.0,--,--,3727152.4,--,--,--,8027152.4,--,0.0,0.0,33344890.22,--,--,33344890.22,--,-25317737.82,--,--,--,-65769495.98,0.0,-65769495.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,344232796.56,--,11906470.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356240645.01,195487412.96,45258705.79,34839557.28,47139359.55,0.0,--,--,--,--,--,--,--,322725035.58,--,33515609.43,--,--,--,919577.7,--,50334764.39,--,--,51254342.09,13014809.14,38763600.0,--,-47500000.0,--,--,4445925.05,--,46808417.04,--,--,--,--,3922198.55,--,--,--,36031868.63,--,--,--,18930203.89,--,--,58603403.89,--,-22571535.26,--,--,--,57752491.21,0.0,57752491.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,255420051.74,--,9925749.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265345800.97,169541904.19,50519026.48,23843264.77,35117236.78,0.0,--,--,--,--,--,--,--,279021432.22,--,-13675631.25,--,--,--,1016130.35,--,76055490.35,--,--,77071620.7,5103795.59,6997000.0,--,60000000.0,--,--,72100795.59,--,4970825.11,--,--,--,--,1291285.5,--,--,--,1291285.5,--,--,--,4111726.87,--,--,4111726.87,--,-2820441.37,--,--,--,-11525247.51,58460548.7,46935301.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
