报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1326090400.82,1326090400.82,0.0,--,--,--,1176831883.78,995310956.03,2946619.73,14232697.21,72470846.65,88009578.88,3872351.88,11902846.33,1452323.83,--,-5583.3,0.0,--,--,--,--,--,--,--,20395785.85,3791107.46,--,--,--,-15771.85,--,--,--,173424055.2,9027.4,2213004.44,--,--,--,171220078.16,17558211.26,--,--,--,153661866.9,153661866.9,--,--,153661866.9,2722837.99,156384704.89,--,156384704.89,--,0.2,0.2,20200424
20191231,4757677023.35,4757677023.35,0.0,--,--,--,4193226841.87,3467775126.74,16597006.5,54840090.32,274584270.77,362353137.15,17077210.39,50163872.29,18132316.3,-141658269.06,1410869.54,0.0,--,--,--,--,--,--,--,84722704.07,67581475.44,53933377.61,--,--,-131685.38,--,--,--,576375276.09,502076.96,200581.01,--,--,--,576676772.04,63189571.51,--,--,--,513487200.53,513487200.53,--,--,513487200.53,-562109.39,512925091.14,--,512925091.14,--,0.73,0.73,20200424
20190930,3283913790.73,3283913790.73,0.0,--,--,--,2814296962.88,2354561586.85,12939478.49,37572741.12,183673011.52,224491113.57,1059031.33,37343247.17,16030829.56,-118502200.3,--,0.0,--,--,--,--,--,--,--,29812323.23,7863637.79,3001596.71,--,--,-5879.54,--,--,--,388784709.03,401657.15,40310.77,--,--,--,389146055.41,31261519.65,--,--,--,357884535.76,--,--,--,357884535.76,1112106.81,358996642.57,--,358996642.57,--,0.5,0.5,20191030
20190630,2035202680.96,2035202680.96,0.0,--,--,--,1760776007.68,1456256152.22,8153327.82,24506179.66,118857270.47,143411511.83,9591565.68,24191456.22,10844072.07,-55532022.03,4481117.84,0.0,--,--,--,--,--,--,--,4096526.99,4591456.81,--,--,--,-15985.69,--,--,--,232047767.2,151086.03,18481.9,--,--,--,232180371.33,24866313.97,--,--,--,207314057.36,207314057.36,--,--,207314057.36,-65427.77,207248629.59,--,207248629.59,--,0.28,0.28,20190824
20190331,875646836.85,875646836.85,0.0,--,--,--,761745651.15,629538722.71,1991166.07,13217812.26,58167641.61,49432657.32,13978833.48,15489862.0,2826032.71,-4581182.3,--,0.0,--,--,--,--,--,--,--,1440866.82,1645794.46,1645794.46,--,--,-15985.69,--,--,--,116971861.29,82466.08,13463.29,--,--,--,117040864.08,17540925.27,--,--,--,99499938.81,99499938.81,--,--,99499938.81,-190091.73,99309847.08,--,99309847.08,--,0.22,0.22,20190424
20181231,5156314239.9,5156314239.9,0.0,--,--,--,4528436233.96,3749969151.64,10182497.75,60233089.26,253347412.05,309472803.18,79213452.77,50252339.61,5747398.94,66017827.31,--,0.0,--,--,--,--,--,--,--,33163774.86,6648236.85,5066675.2,--,14206911.28,-2457.77,--,--,--,681894471.16,3078343.47,-9979663.32,--,--,--,694952477.95,71836497.9,--,--,--,623115980.05,623115980.05,--,--,623115980.05,287242.12,623403222.17,--,623403222.17,--,1.36,1.33,20190424
20180930,4202821091.03,4202821091.03,0.0,--,--,--,3673343466.36,3108818154.52,7629934.98,42833440.17,190379736.46,237268568.49,64603107.07,41202935.41,9395252.66,21810524.67,--,0.0,--,--,--,--,--,--,--,6989324.48,5259918.32,3678356.67,--,--,-2457.77,--,--,--,541724409.7,1372138.04,-6977280.52,--,--,--,550073828.26,68600122.76,--,--,--,481473705.5,481473705.5,--,--,481473705.5,434790.19,481908495.69,--,481908495.69,--,1.01,1.03,20181030
20180630,2825560443.68,2825560443.68,0.0,--,--,--,2480615095.07,2115825134.99,4861783.35,27111445.68,114918547.1,164603608.82,51946061.09,26611584.2,6050246.9,1348514.04,--,0.0,--,--,--,--,--,--,--,6205364.23,4103583.56,--,--,--,-2457.77,--,--,--,355251838.63,1304848.51,-10226262.46,--,--,--,366782949.6,49879100.87,--,--,--,316903848.73,316903848.73,--,--,316903848.73,37772.29,316941621.02,--,316941621.02,--,0.67,0.67,20180808
20180331,1398598185.75,1398598185.75,0.0,--,--,--,1243721773.73,1058919223.21,2308848.68,13991237.89,52068269.82,83770562.83,33588584.21,13174713.17,1274234.98,-924952.91,--,0.0,--,--,--,--,--,--,--,883972.58,2454988.8,1869456.85,--,--,--,--,--,--,158215373.4,5193.0,-10373222.55,--,--,--,168593788.95,20827132.72,--,--,--,147766656.23,147766656.23,--,--,147766656.23,-11543.57,147755112.66,--,147755112.66,--,0.31,0.31,20180427
20171231,2357083470.26,2357083470.26,0.0,--,--,--,2067302499.28,1725508836.23,6446965.59,32022265.96,116603455.36,129305025.41,37126450.93,18386091.84,3066234.97,20289499.8,--,0.0,--,--,--,--,--,--,--,16109458.34,10990935.5,3323929.93,--,-109244081.3,-1767332.52,--,--,--,205869951.0,414438.09,391565.75,--,--,--,205892823.34,44387406.97,--,--,--,161505416.37,161505416.37,--,--,161505416.37,163965.56,161669381.93,--,161669381.93,--,0.5,0.5,20180412
20170930,1139473206.22,1139473206.22,0.0,--,--,--,997231614.22,828135891.46,3685872.72,18411400.53,60354848.17,57425631.76,19600253.11,8672433.65,1654286.28,9617716.47,--,0.0,--,--,--,--,--,--,--,847500.0,3810685.81,--,--,--,--,--,--,--,146899777.81,2556156.31,262862.37,--,--,--,149193071.75,22889185.09,--,--,--,126303886.66,126303886.66,--,--,126303886.66,-309371.45,125994515.21,--,125994515.21,--,0.47,0.47,20171030
20170630,70587680.36,70587680.36,0.0,--,--,--,69595348.67,46622762.06,1438813.06,1671197.34,20094399.63,--,-1020710.95,--,--,788887.53,--,0.0,--,--,--,--,--,--,--,565000.0,2080191.93,--,--,--,--,--,--,--,3637523.62,748079.52,4173.86,--,--,--,4381429.28,412658.71,--,--,--,3968770.57,3968770.57,--,--,3968770.57,--,3968770.57,--,3968770.57,--,0.02,0.02,20170829
20170331,14564576.12,14564576.12,0.0,--,--,--,20480646.88,9961721.83,510994.21,791846.57,9559294.96,--,-343210.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,717263.4,--,--,--,--,--,--,--,-5198807.36,821453.86,4173.86,--,--,--,-4381527.36,--,--,--,--,-4381527.36,-4381527.36,--,--,-4381527.36,--,-4381527.36,--,-4381527.36,--,-0.02,-0.02,20170421
20161231,131620384.91,131620384.91,0.0,--,--,--,137424864.7,91398229.46,2748156.46,3697149.44,40819000.89,--,-1106402.77,--,--,-131268.78,--,0.0,--,--,--,--,--,--,--,--,3390676.57,--,--,--,9478700.8,--,--,--,7064897.58,3894418.01,48454.02,--,--,--,10910861.57,856730.03,--,--,--,10054131.54,10054131.54,--,--,10054131.54,0.0,10054131.54,--,10054131.54,--,0.05,0.05,20170421
