报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,111528778.17,1009983.76,6823447.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119362208.96,38737189.04,58354460.16,7613160.34,4528347.64,0.0,--,--,--,--,--,--,--,109233157.18,--,10129051.78,--,--,--,--,--,--,--,--,--,22579436.63,--,--,--,--,--,22579436.63,--,-22579436.63,--,--,--,--,--,--,--,--,--,--,-199939.96,--,--,--,--,-199939.96,--,199939.96,74781.22,--,--,-12175663.67,193894179.52,181718515.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,493670357.54,4082300.68,10483881.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508236539.95,170653064.11,169264369.15,35323265.56,26834026.56,0.0,--,--,--,--,--,--,--,402074725.38,--,106161814.57,--,--,2833097.6,6586.49,--,--,--,--,2839684.09,37624434.88,--,--,--,--,--,37624434.88,--,-34784750.79,--,--,--,--,--,--,--,--,--,--,44030000.0,1280000.0,--,--,--,44030000.0,--,-44030000.0,47716.4,--,--,27394780.18,166499399.34,193894179.52,--,137003342.21,2791199.46,41343127.37,2023013.07,2136012.94,--,--,73753.25,309019.0,-422861.18,-47716.4,-5838959.91,-397799.25,72810.73,-16253729.36,-46169280.72,-11005614.25,--,--,--,--,--,--,--,193894179.52,166499399.34,--,--,--,--,20200418
20190930,--,376012724.04,4376366.42,9222609.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389611699.88,119210145.17,129512432.95,26289643.14,18253717.94,0.0,--,--,--,--,--,--,--,293265939.2,--,96345760.68,--,--,2833097.6,68300.0,--,--,--,--,2901397.6,34819313.65,--,--,--,--,--,34819313.65,--,-31917916.05,--,--,--,--,--,--,--,--,--,--,43907798.45,1280000.0,--,--,--,43907798.45,--,-43907798.45,129335.27,--,--,20649381.45,166499399.34,187148780.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,241845643.95,3849513.34,3112347.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248807504.98,73881214.43,92236829.81,16075781.35,11699731.5,0.0,--,--,--,--,--,--,--,193893557.09,--,54913947.89,--,--,2833097.6,58300.0,--,--,--,--,2891397.6,26284270.38,--,--,--,--,--,26284270.38,--,-23392872.78,--,--,--,--,--,--,--,--,--,--,33288311.47,1280000.0,--,--,--,33288311.47,--,-33288311.47,-98770.92,--,--,-1866007.28,166499399.34,164633392.06,--,78587108.53,1495780.02,20594474.84,653141.61,987620.91,--,--,55230.71,-230.23,--,45801.2,-2534378.14,-142397.88,--,-2125883.97,-32503093.83,-10199225.88,--,--,--,--,--,--,--,164633392.06,166499399.34,--,--,--,--,20190817
20190331,--,112549582.08,2029250.21,2229222.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116808054.72,35359529.94,57402484.95,6232026.75,5280558.64,0.0,--,--,--,--,--,--,--,104274600.28,--,12533454.44,--,--,--,60600.0,--,--,--,--,60600.0,14844674.42,--,--,--,--,--,14844674.42,--,-14784074.42,--,--,--,--,--,--,--,--,--,--,1274077.88,1280000.0,--,--,--,1274077.88,--,-1274077.88,-246375.63,--,--,-3771073.49,166499399.34,162728325.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,485753787.4,6375657.48,8488099.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500617543.98,158572774.16,147657409.1,40677587.06,27884813.61,0.0,--,--,--,--,--,--,--,374792583.93,--,125824960.05,--,--,2833097.6,113100.0,--,--,--,--,2946197.6,70593628.96,--,--,--,--,--,70593628.96,--,-67647431.36,--,--,--,--,--,--,--,--,--,--,45792738.0,1920000.0,--,--,--,45792738.0,--,-45792738.0,366609.87,--,--,12751400.56,153747998.78,166499399.34,--,153431197.61,5880589.14,40355079.86,1346544.6,2136318.94,--,--,204655.97,878974.72,--,-366609.87,-2639778.47,-385019.2,--,-41581861.36,-35309847.64,1874715.75,--,--,--,--,--,--,--,166499399.34,153747998.78,--,--,--,--,20190420
20180930,--,360475935.03,5585820.43,3451916.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369513671.59,111643188.73,114793341.19,31117430.3,16564832.59,0.0,--,--,--,--,--,--,--,274118792.81,--,95394878.78,--,--,2833097.6,119900.0,--,--,--,--,2952997.6,70785884.45,--,--,--,--,--,70785884.45,--,-67832886.85,--,--,--,--,--,--,--,--,--,--,36308243.84,640000.0,--,--,--,36308243.84,--,-36308243.84,141322.59,--,--,-8604929.32,153747998.78,145143069.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,234522330.18,2180124.4,1741842.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238444296.93,75017416.23,83204179.38,20529804.52,10569458.0,0.0,--,--,--,--,--,--,--,189320858.13,--,49123438.8,--,--,2833097.6,96900.0,--,--,--,--,2929997.6,56870774.09,--,--,--,--,--,56870774.09,--,-53940776.49,--,--,--,--,--,--,--,--,--,--,36022498.55,640000.0,--,--,--,36022498.55,--,-36022498.55,-245034.63,--,--,-41084870.87,153747998.78,112663127.91,--,83461272.33,1255460.92,19261590.35,673272.3,1202713.24,--,--,-13072.6,31416.94,--,137666.25,-1133909.89,220422.7,--,-10893263.38,-40914645.36,-4165485.0,--,--,--,--,--,--,--,112663127.91,153747998.78,--,--,--,--,20180818
20180331,--,119564845.82,2180124.4,1066783.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122811754.04,37102311.84,53988182.01,4802108.94,5107260.88,0.0,--,--,--,--,--,--,--,100999863.67,--,21811890.37,--,--,--,81900.0,--,--,--,--,81900.0,33501365.88,--,--,--,--,--,33501365.88,--,-33419465.88,--,--,--,--,--,--,--,--,--,--,766268.94,640000.0,--,--,--,766268.94,--,-766268.94,-313136.7,--,--,-12686981.15,153747998.78,141061017.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,414466971.91,2277109.11,8505203.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425249284.08,114668526.91,111301528.12,32345567.84,20072911.02,0.0,--,--,--,--,--,--,--,278388533.89,--,146860750.19,--,--,2124823.2,998417.09,--,--,--,--,3123240.29,95051602.46,--,--,--,--,--,95051602.46,--,-91928362.17,--,7100000.0,7100000.0,--,--,--,--,--,7100000.0,--,44350000.0,1600000.0,--,--,--,44350000.0,--,-37250000.0,-508175.3,--,--,17174212.72,136573786.06,153747998.78,--,140816130.85,2518611.76,32207756.39,1345186.11,1699872.99,--,--,839733.45,380981.19,0.0,508175.3,-5269590.77,-2161290.04,0.0,3592711.24,-63146488.61,33528960.33,--,0.0,--,--,--,--,--,153747998.78,136573786.06,--,--,--,--,20180414
20170930,--,303425736.76,496117.0,5673457.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309595310.88,86007664.12,83915884.77,23088541.25,14361900.68,0.0,--,--,--,--,--,--,--,207373990.82,--,102221320.06,--,--,2124823.2,847100.0,--,--,--,--,2971923.2,84297826.05,--,--,--,--,--,84297826.05,--,-81325902.85,--,7100000.0,--,--,--,--,--,--,7100000.0,--,33006915.54,1600000.0,--,--,--,33006915.54,--,-25906915.54,-415446.95,--,--,-5426945.28,136573786.06,131146840.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,190858340.16,496117.0,4156483.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195510940.47,50840971.28,59120374.87,15883638.44,8838783.3,0.0,--,--,--,--,--,--,--,134683767.89,--,60827172.58,--,--,2124823.2,--,--,--,--,--,2124823.2,41037323.44,--,--,--,--,--,41037323.44,--,-38912500.24,--,7100000.0,7100000.0,--,--,--,--,--,7100000.0,--,33231763.51,1600000.0,--,--,--,33231763.51,--,-26131763.51,-227062.36,--,--,-4444153.53,136573786.06,132129632.53,--,67659495.52,1300144.27,15673199.06,671913.81,681984.88,--,--,--,1716.72,--,360016.2,-2202790.37,330895.02,--,13600119.27,-40373179.42,3123657.62,--,--,--,--,--,--,--,132129632.53,136573786.06,--,--,--,--,20170819
20170331,--,90477831.5,496117.0,3193390.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94167338.59,22806070.09,35184564.92,4388581.19,4201759.78,0.0,--,--,--,--,--,--,--,66580975.98,--,27586362.61,--,--,--,--,--,--,--,--,--,22187583.89,--,--,--,--,--,22187583.89,--,-22187583.89,--,7100000.0,7100000.0,--,--,--,--,--,7100000.0,--,1603942.76,1600000.0,--,--,--,1603942.76,--,5496057.24,-54087.8,--,--,10840748.16,136573786.06,147414534.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,307058337.37,1654645.14,3093585.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311806568.23,84082439.6,85337171.32,20801163.59,19126836.25,0.0,--,--,--,--,--,--,--,209347610.76,--,102458957.47,--,10204438.36,2124821.43,110262.82,--,--,--,--,12439522.61,33541930.02,20000000.0,--,--,--,--,53541930.02,--,-41102407.41,--,--,--,--,--,--,--,--,--,--,20270918.0,--,--,--,--,20270918.0,--,-20270918.0,346735.15,--,--,41432367.21,95141418.85,136573786.06,--,72520407.12,6112586.72,31212443.13,1325505.01,1080484.78,--,--,-61695.14,125121.83,0.0,-346735.15,-2780189.8,-932890.04,0.0,4727763.55,-25791898.71,15268054.17,--,0.0,--,--,--,--,--,136573786.06,95141418.85,--,--,--,--,20170422
