报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,311009942.74,--,--,332751890.0,93687619.54,239064270.46,--,72382224.12,6064236.05,--,--,6064236.05,--,735841983.23,--,--,--,--,--,972366.67,0.0,--,--,--,--,--,--,--,1459022642.81,--,--,--,--,--,--,--,26777437.44,--,--,--,138836636.82,--,199073809.93,199073809.93,--,582440.22,582440.22,--,--,--,36777189.78,--,--,2255030.64,15139167.04,1098638.3,--,--,420540350.17,--,--,1879562992.98,--,27503920.14,--,--,517023074.92,244493222.39,--,609321910.02,--,--,58257499.81,15105569.18,2267543.77,98112.05,0.0,2169431.72,--,3960000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1233439517.84,--,46640000.0,--,--,--,--,--,10347678.58,--,18460753.77,--,--,--,75448432.35,--,--,1308887950.19,--,137700000.0,--,--,--,105016560.27,--,--,2431149.01,29839487.28,--,244316520.65,--,--,--,--,519303717.21,51371325.58,570675042.79,--,--,1879562992.98,20200817
20190630,--,201725721.22,14126575.34,--,277434631.05,78876134.01,198558497.04,--,81980332.3,27560367.51,16350000.0,--,11210400.0,--,739311293.25,--,--,--,--,--,7110121.12,0.0,--,--,--,--,--,--,--,1349249041.79,--,--,--,--,--,--,--,26777437.44,--,--,--,125641478.86,--,210271834.98,210271834.98,--,1108504.82,1108504.82,--,--,--,18413931.63,--,--,2424191.19,20304333.78,18434900.0,--,--,423376612.7,--,--,1772625654.49,--,32918516.32,--,--,536155086.52,266937514.18,--,590523692.05,--,--,34558487.76,9907514.45,1194396.72,111200.0,--,1083200.0,--,13156000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1218413693.82,--,44246000.0,--,--,--,--,--,9808771.57,--,22319377.1,--,--,--,76374148.67,--,--,1294787842.49,--,137700000.0,--,--,--,86220620.29,--,--,1341527.87,21335822.45,--,185672391.96,--,--,--,--,432270362.57,45567449.43,477837812.0,--,--,1772625654.49,20191115
20181231,--,328360875.91,--,--,255590124.43,75656194.92,179933929.51,--,83798791.91,13390553.09,--,--,13390553.09,--,744821817.91,--,--,--,--,--,18273308.55,0.0,--,--,--,--,--,--,--,1444235471.8,--,--,--,--,--,--,26777437.44,--,--,--,--,138240313.25,--,217831234.11,217831234.11,--,1873679.05,1873679.05,--,--,--,18737668.2,--,--,2406438.6,22078675.04,3824409.5,--,--,431769855.19,--,--,1876005326.99,--,45234314.2,--,--,578686255.14,260661787.72,--,661438863.0,--,--,48811118.11,15390165.82,1532250.34,109156.38,--,1423093.96,--,10480000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1361572966.61,--,21424000.0,--,--,--,--,--,8468927.71,--,19055042.76,--,--,--,48947970.47,--,--,1410520937.08,--,137700000.0,--,--,--,104561560.34,--,--,--,19473645.16,--,160086695.13,--,--,--,--,421821900.63,43662489.28,465484389.91,--,--,1876005326.99,20200817
20171231,--,173609278.62,--,--,226412410.48,58826833.25,167585577.23,--,95485392.61,10800091.08,--,--,10800091.08,--,637887389.01,--,--,--,--,--,8673212.54,0.0,--,--,--,--,--,--,--,1152867774.34,--,--,--,--,--,--,--,--,--,--,--,163553957.84,--,172762004.4,172762004.4,--,4423722.56,4423722.56,--,--,--,16818834.43,--,--,760919.42,18282369.91,9039520.0,--,--,385641328.56,--,--,1538509102.9,--,10000000.0,--,--,516308764.09,212454352.18,--,577355230.32,--,--,44720399.07,12353014.63,2585739.28,178261.11,--,2407478.17,--,5904000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1169227147.39,--,22664000.0,--,--,--,--,--,6473858.62,--,14640116.09,--,--,--,43777974.71,--,--,1213005122.1,--,135000000.0,--,--,--,74234653.14,--,--,--,12529936.42,--,96821277.07,--,--,--,--,318585866.63,6918114.17,325503980.8,--,--,1538509102.9,20200817
20161231,--,193249056.71,--,--,208223189.55,84577891.06,123645298.49,--,69502682.19,10372845.36,--,--,10372845.36,--,380318677.06,--,--,--,--,--,661176.34,0.0,--,--,--,--,--,--,--,862327627.21,--,--,--,--,--,--,--,--,--,--,--,143387598.05,--,115000233.82,115000233.82,--,46742724.55,46742724.55,--,--,--,17103197.3,--,--,176508.56,17900649.13,1683000.0,--,--,341993911.41,--,--,1204321538.62,--,20000000.0,--,--,334193927.54,130132500.0,--,480742709.75,--,--,34080355.08,5637092.85,2441575.76,755810.94,--,1685764.82,--,2952000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,880047660.98,--,26568000.0,--,--,--,--,--,5662314.1,--,12708167.49,--,--,--,44938481.59,--,--,924986142.57,--,135000000.0,--,--,--,53271388.29,--,--,--,7259417.77,--,80420316.49,--,--,--,--,275951122.55,3384273.5,279335396.05,--,--,1204321538.62,20191115
20160630,--,107627590.77,--,--,164518378.79,45301500.0,119216878.79,--,5170115.13,12939344.9,--,--,12939344.9,--,379145082.98,--,--,--,--,--,23261963.54,0.0,--,--,--,--,--,--,--,692662476.11,--,--,--,--,--,--,19134117.65,--,--,--,--,90939708.32,--,72000015.95,72000015.95,--,16894918.08,16894918.08,--,--,--,16023792.26,--,--,376145.18,19697450.75,46862521.53,--,--,281928669.72,--,--,974591145.83,--,23000000.0,--,--,290042793.65,109389628.0,--,388893640.34,--,--,10814078.37,8242092.0,3348912.0,256977.25,--,3091934.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,724341516.36,--,19560000.0,--,--,--,--,--,--,--,10000000.0,--,--,--,29560000.0,--,--,753901516.36,--,135000000.0,--,--,--,33740978.0,--,--,--,239556.29,--,48356958.73,--,--,--,--,217337493.02,3352136.45,220689629.47,--,--,974591145.83,20160824
20151231,--,76162893.7,--,--,141609353.06,29968789.83,111640563.23,--,2281808.65,7748438.8,--,--,7748438.8,--,453275278.87,--,--,--,--,--,24993888.87,0.0,--,--,--,--,--,--,--,706071661.95,--,--,--,--,--,--,19134117.65,--,--,--,--,91830437.82,--,74421076.87,74421076.87,--,10326564.82,10326564.82,--,--,--,14693036.58,--,--,478854.24,23561830.07,34888671.1,--,--,269334589.15,--,--,975406251.1,--,5000000.0,--,--,273971237.54,76920000.0,--,437193809.46,--,--,22469902.59,5178635.29,2519578.86,50187.51,--,2469391.35,--,27500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,773833163.74,--,--,--,--,--,--,--,--,--,7500000.0,--,--,--,7500000.0,--,--,781333163.74,--,135000000.0,--,--,--,33582769.61,--,--,--,239556.29,--,21183041.29,--,--,--,--,190005367.19,4067720.17,194073087.36,--,--,975406251.1,20160601
20150930,--,65912244.84,--,--,196574230.72,64534000.0,132040230.72,--,10817387.24,30430683.57,--,--,30430683.57,--,479278347.81,--,--,--,--,--,10824221.03,0.0,--,--,--,--,--,--,--,793837115.21,--,--,--,--,--,--,19134117.65,--,--,--,--,89571378.18,--,76443643.83,76443643.83,--,2981891.79,2981891.79,--,--,--,9882497.35,--,--,42703.61,18338838.62,12341324.0,--,--,228736395.03,--,--,1022573510.24,--,19000000.0,--,--,329528878.08,89080000.0,--,409358341.48,--,--,7273579.81,3966676.8,11664646.26,105965.27,--,11558680.99,--,28000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,808792122.43,--,--,--,--,--,--,--,--,--,7500000.0,--,--,--,7500000.0,--,--,816292122.43,--,135000000.0,--,--,--,8312780.27,--,--,--,24288931.71,--,34290338.69,--,--,--,--,201892050.67,4389337.14,206281387.81,--,--,1022573510.24,20160430
20141231,--,68059455.87,--,--,232190827.09,37246144.71,194944682.38,--,1690098.86,29993225.13,--,--,29993225.13,--,512927882.74,--,--,--,--,--,1180671.27,0.0,--,--,--,--,--,--,--,846042160.96,--,--,--,--,--,--,19134117.65,--,--,--,--,83489891.81,--,90154594.9,90154594.9,--,1146153.38,1146153.38,--,--,--,9062933.53,--,--,72591.56,22417810.21,2653070.09,--,--,228131163.13,--,--,1074173324.09,--,12000000.0,--,--,293554226.41,94037077.8,--,503284444.96,--,--,19044388.85,18832890.94,4772641.26,88320.83,--,4684320.43,--,19000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,870488592.42,--,27500000.0,--,--,--,--,--,--,--,7500000.0,--,--,--,35000000.0,--,--,905488592.42,--,135000000.0,--,--,--,889703.67,--,--,--,21480266.46,--,-13576979.29,--,--,--,--,143792990.84,24891740.83,168684731.67,--,--,1074173324.09,20160430
20131231,--,86216130.51,--,--,353103881.79,50806406.38,302297475.41,--,11005196.84,8767737.35,--,--,8767737.35,--,583633050.62,--,--,--,--,--,13596511.06,0.0,--,--,--,--,--,--,--,1056322508.17,--,--,--,--,--,--,--,--,--,--,--,76487389.63,--,227642492.32,227642492.32,--,1463336.45,1463336.45,--,--,--,61022492.26,--,--,1672161.83,24307533.33,6809027.46,--,--,399404433.28,--,--,1455726941.45,--,92329875.0,--,--,403172221.23,115049391.2,--,543131156.56,--,--,18430026.22,19339790.75,16553963.0,733302.3,--,15820660.7,--,10017629.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1102974662.46,--,76311703.92,--,--,--,--,--,--,--,23135304.59,--,--,--,99447008.51,--,--,1202421670.97,--,135000000.0,--,--,--,738166.13,--,--,--,18401912.17,--,46758350.07,--,--,--,--,200898428.37,52406842.11,253305270.48,--,--,1455726941.45,20160430
