报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,24282604.08,293229.2,1694204.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26270038.08,43380070.52,20667610.34,9273883.15,7062591.19,0.0,--,--,--,--,--,--,--,80384155.2,--,-54114117.12,--,144000000.0,256537.43,--,--,--,--,--,144256537.43,3027713.98,144540000.0,--,--,--,--,147567713.98,--,-3311176.55,--,--,--,63000000.0,--,--,--,--,63000000.0,20000000.0,1184752.98,--,1900000.0,--,--,23084752.98,--,39915247.02,--,--,--,-17510046.65,78634677.5,61124630.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,148922891.59,854947.85,16652297.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166430137.43,63912001.14,19518960.29,2408176.07,14986077.61,0.0,--,--,--,--,--,--,--,100825215.11,--,65604922.32,--,--,--,--,--,--,--,--,--,3055322.01,--,--,2888948.4,--,--,346084270.41,--,-2245728.31,--,0.0,0.0,5000000.0,0.0,--,--,--,5000000.0,42140000.0,1769442.12,--,23134860.0,--,--,67044302.12,--,-62044302.12,--,--,--,1314891.89,0.0,1314891.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,54371691.27,--,2246560.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58300055.0,35935741.25,21137660.11,1114247.97,14210706.73,0.0,--,--,--,--,--,--,--,72398356.06,--,-14098301.06,--,--,--,--,--,--,--,--,--,3073611.36,--,--,0.0,--,--,3073611.36,--,-3073611.36,--,0.0,0.0,-8234308.0,--,--,--,--,19540000.0,30000000.0,2005687.39,--,--,--,--,35405687.39,--,-15865687.39,--,--,--,-33037599.81,0.0,-33037599.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,72154481.82,--,578621.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72733103.68,50808698.1,17974061.17,3515145.25,14340550.89,0.0,--,--,--,--,--,--,--,86638455.41,--,-13905351.73,--,--,--,--,--,--,--,--,--,5383926.26,--,--,--,--,--,5467053.3,--,-5467053.3,--,0.0,0.0,61374308.0,--,--,--,--,61374308.0,60000000.0,3725077.67,--,--,--,--,63725077.67,--,-2350769.67,--,--,--,-21723174.7,0.0,-21723174.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,116946243.25,--,1827845.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118774088.48,66066494.65,22998696.02,5877146.64,11506195.21,0.0,--,--,--,--,--,--,--,106448532.52,--,12325555.96,--,--,--,--,--,--,--,--,--,6478421.31,--,--,--,--,--,6478421.31,--,-6478421.31,--,2300000.0,2300000.0,20000000.0,--,--,--,--,22300000.0,26000000.0,1990470.42,--,--,--,--,27990470.42,--,-5690470.42,--,--,--,156664.23,131923895.89,132080560.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,197785328.31,10368.0,23098073.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220893769.87,114717051.73,18976537.15,4005258.9,8049787.83,0.0,--,--,--,--,--,--,--,145748635.61,--,75145134.26,--,--,--,1109.63,--,--,--,--,1109.63,7673438.66,--,--,--,--,--,7673438.66,--,-7672329.03,--,21939660.0,1000000.0,34000000.0,0.0,--,--,--,55939660.0,40000000.0,1681215.43,--,2000000.0,--,--,43681215.43,--,12258444.57,--,--,--,79731249.8,0.0,79731249.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,141877291.62,0.0,2292419.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144169711.0,101404363.66,24427039.73,1975104.12,8283433.84,0.0,--,--,--,--,--,--,--,136089941.35,--,8079769.65,--,--,--,--,--,--,--,--,--,402694.99,--,--,--,--,--,402694.99,--,-395914.99,--,--,--,30000000.0,--,--,--,--,41000000.0,12000000.0,2771818.32,--,-4260265.75,--,--,10511552.57,--,30488447.43,--,--,--,38172302.09,0.0,38172302.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,63395760.04,0.0,15391682.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78787442.43,84957216.61,22078642.55,7530785.37,25122358.12,0.0,--,--,--,--,--,--,--,139689002.65,--,-60901560.22,--,--,--,--,--,--,--,--,--,1642204.3,--,--,--,--,--,1642204.3,--,-1642204.3,--,--,--,80000000.0,--,--,--,--,74962818.03,--,13014152.08,--,--,--,--,55274417.83,--,19688400.2,--,--,--,-42855364.32,0.0,-42855364.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180803
20180331,--,90668358.25,4625958.16,4211881.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99506197.67,116190940.58,30345750.0,17414447.25,6426863.56,0.0,--,--,--,--,--,--,--,170378001.39,--,-70871803.72,--,--,--,--,--,--,--,--,--,668880.47,--,--,--,--,--,668880.47,--,-668880.47,--,--,--,26000000.0,5037181.97,--,--,--,31037181.97,--,822225.0,--,--,--,--,822225.0,--,30214956.97,--,--,--,-41325727.22,98201435.54,56875708.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,221758947.12,21928.0,1304239.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223085114.3,111799349.34,19225930.22,18341361.75,19768308.19,0.0,--,--,--,--,--,--,--,169134949.5,--,53950164.8,--,--,--,0.0,--,0.0,--,--,0.0,1104625.83,--,--,0.0,--,--,1104625.83,--,-1104625.83,--,--,--,20000000.0,--,--,--,--,4438942.39,0.0,742694.17,--,32565442.98,--,--,33308137.15,--,-28869194.76,--,--,--,23976344.21,0.0,23976344.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,117695984.99,2618701.63,944912.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121259599.47,117535368.47,16518311.75,4755042.22,7145558.15,0.0,--,--,--,--,--,--,--,145954280.59,--,-24694681.12,--,--,--,32254.9,--,--,--,--,10035926.14,1370528.92,--,--,0.0,--,--,1370528.92,--,8665397.22,--,--,--,12000000.0,6889177.11,--,--,--,18889177.11,0.0,624595.0,--,1150000.0,--,--,1774595.0,--,17114582.11,--,--,--,1085298.21,0.0,1085298.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,120519623.82,0.0,1993391.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122513015.13,162052987.89,16105412.34,1754678.33,19692418.0,0.0,--,--,--,--,--,--,--,199605496.56,--,-77092481.43,--,--,--,140.0,--,--,--,--,140.0,619478.55,--,--,--,--,--,10619478.55,--,-10619338.55,--,--,--,--,--,--,--,--,--,0.0,3778650.0,--,-466610.58,--,--,3312039.42,--,35359841.08,--,--,--,-52351978.9,0.0,-52351978.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,78702272.85,63855.98,339330.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79105458.83,77219760.16,17809723.07,9588785.85,6021944.97,0.0,--,--,--,--,--,--,--,110640214.05,--,-31534755.22,--,--,--,200.0,--,--,--,--,200.0,469089.63,--,--,--,--,--,469089.63,--,-468889.63,--,--,--,--,--,--,--,--,--,26000000.0,106478.34,--,3939025.58,--,--,30045503.92,--,-30045503.92,--,--,--,-62049148.77,187540920.79,125491772.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
