报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1436279482.25,122525098.81,18070437.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1576875018.29,1313638359.31,190384569.2,37064704.17,185816376.34,0.0,--,--,--,--,--,--,--,1726904009.02,--,-150028990.73,--,13297100.0,1030279.07,208520.84,--,--,--,--,14535899.91,81623769.05,--,--,--,--,--,81623769.05,--,-67087869.14,--,--,--,662935644.43,20237000.0,--,--,--,683172644.43,605368156.0,21238412.05,--,4138702.41,--,--,630745270.46,--,52427373.97,-3032305.44,--,--,-167721791.34,823973080.61,656251289.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2166559584.6,81203269.64,85918997.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2333681851.27,1319940940.51,271524540.68,-68164065.09,83524497.13,0.0,--,--,--,--,--,--,--,1606825913.23,--,726855938.04,--,--,20274396.89,4300146.94,--,--,--,--,47881672.6,167030313.87,0.0,--,--,--,--,167030313.87,--,-119148641.27,--,19963500.0,19963500.0,332046827.07,--,--,--,--,352010327.07,693815044.79,25340905.44,--,9544375.91,--,--,728700326.14,--,-376689999.07,557749.64,--,--,231575047.34,0.0,231575047.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1868646666.14,34998099.67,21110333.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1924755099.47,1246029738.43,216198376.55,69298992.43,221248183.84,0.0,--,--,--,--,--,--,--,1752775291.25,--,171979808.22,--,--,7500000.0,227109.98,--,--,--,--,7727109.98,109610823.78,--,--,--,--,--,137621323.78,--,-129894213.8,--,--,--,595208546.97,--,--,--,--,600208546.97,568901030.98,21467090.53,--,0.0,--,--,590368121.51,--,9840425.46,3236231.44,--,--,55162251.32,0.0,55162251.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1542704489.72,52754526.86,36265181.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1631724198.24,1324021961.1,217308561.04,61704399.39,229766218.68,0.0,--,--,--,--,--,--,--,1832801140.21,--,-201076941.97,--,--,6360000.0,70524.03,--,--,--,--,-5023925.97,122413805.54,--,--,--,--,--,-146638194.46,--,141614268.49,--,--,--,680142023.67,--,--,--,--,680142023.67,512468452.11,23401508.51,--,--,--,--,807840858.26,--,-127698834.59,5142304.24,--,--,-182019203.83,0.0,-182019203.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1550845110.54,39190732.13,9444197.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1599480040.16,1283150621.87,220901139.34,82336226.99,151478454.59,0.0,--,--,--,--,--,--,--,1737866442.79,--,-138386402.63,--,11454450.0,16411400.0,318236.38,--,--,--,--,28184086.38,150761769.51,269052000.0,--,--,--,--,419813769.51,--,-391629683.13,--,--,--,618840949.78,--,--,--,--,618840949.78,344916140.11,19876886.64,--,--,--,--,364793026.75,--,254047923.03,-11048859.76,--,--,-287017022.49,1006272008.28,719254985.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2019865234.11,44801897.8,260157387.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2324824519.62,1377654693.05,271204745.46,79408695.71,289827088.96,0.0,--,--,--,--,--,--,--,2018095223.18,--,306729296.44,--,--,8247998.04,100428.95,691181913.79,59100241.72,--,--,851550111.36,347707405.97,--,0.0,60000000.0,--,--,494107405.97,--,357442705.39,--,--,--,796657207.57,12117132.47,--,--,--,808774340.04,1648008396.46,71496842.57,--,3117132.47,--,--,1722622371.5,--,-913848031.46,-19468790.7,--,--,-269144820.33,0.0,-269144820.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,2162839622.27,68394983.38,94441200.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2325675806.22,1492051631.57,229769083.63,40504489.9,511545497.47,0.0,--,--,--,--,--,--,--,2273870702.57,--,51805103.65,--,--,-196500.0,1598109.18,0.0,-53589621.6,--,--,-52188012.42,382379236.1,--,0.0,-65882484.43,--,--,316496751.67,--,-368684764.09,--,--,--,516712493.82,6023450.0,--,--,--,522735943.82,243534510.94,26492212.25,--,23450.0,--,--,270050173.19,--,252685770.63,18309762.98,--,--,-45884126.83,0.0,-45884126.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1975424506.03,97658609.78,57821750.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2130904866.01,1765679784.05,255572191.96,121057279.69,87328152.85,0.0,--,--,--,--,--,--,--,2229637408.55,--,-98732542.54,--,--,2629501.53,796027.0,--,237895186.88,--,--,231600570.4,263612110.66,--,0.0,--,--,--,437226131.99,--,-205625561.59,--,--,--,456306186.25,7099400.22,--,--,--,463405586.47,266781691.8,26233198.29,--,5936351.7,--,--,298951241.79,--,164454344.68,16739430.75,--,--,-123164328.7,0.0,-123164328.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,1643951634.94,60226683.08,51080317.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1755258635.31,1699178977.52,248878370.1,82547162.68,160940080.89,0.0,--,--,--,--,--,--,--,2191544591.19,--,-436285955.88,--,--,47000.0,61560.36,--,9030000.0,--,--,9138560.36,233879450.16,--,603381724.59,--,--,--,837261174.75,--,-828122614.39,--,--,--,800000000.0,4436685.32,--,--,--,804436685.32,850000000.0,29075994.54,--,6152787.66,--,--,885228782.2,--,-80792096.88,-29307635.46,--,--,-1374508302.61,2818973586.75,1444465284.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2079566863.32,45273320.62,97774953.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2222615136.97,1469626321.06,178905104.78,72488556.98,285038513.87,0.0,--,--,--,--,--,--,--,2006058496.69,--,216556640.28,--,0.0,0.0,85371.32,--,--,--,--,905981506.82,358991816.7,--,0.0,--,--,--,423491816.7,--,482489690.12,--,--,--,1584802292.82,556797.43,--,--,--,1585359090.25,995569893.34,64027683.18,--,10044628.25,--,--,1069642204.77,--,515716885.48,-5656593.52,--,--,1209106622.36,0.0,1209106622.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,1952959225.37,12298659.7,41460298.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2006718184.06,1567389135.55,159770936.02,69323628.79,174885190.48,0.0,--,--,--,--,--,--,--,1971368890.84,--,35349293.22,--,0.0,0.0,2000.0,--,--,--,--,2000.0,386424368.55,--,--,--,--,--,386201192.37,--,-386199192.37,--,--,--,705494255.99,0.0,--,--,--,705494255.99,460379374.42,75582287.8,--,3959677.82,--,--,539921340.04,--,165572915.95,3280058.9,--,--,-181996924.3,0.0,-181996924.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1467129397.56,35097635.95,-3292331.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1498934701.79,1183354465.36,154757252.82,66235877.09,143638600.24,0.0,--,--,--,--,--,--,--,1547986195.51,--,-49051493.72,--,132680524.06,879090.28,101646.05,--,--,--,--,133661260.39,168621390.66,--,--,--,--,--,168621390.66,--,-34960130.27,--,--,--,320000000.0,--,--,--,--,333864048.98,117472008.75,25935440.3,--,--,--,--,144406886.6,--,189457162.38,-3724161.77,--,--,101721376.62,0.0,101721376.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,1161009129.94,44887298.22,66859898.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1272756326.97,1137498518.3,212073999.43,96829372.61,178876109.16,0.0,--,--,--,--,--,--,--,1625277999.5,--,-352521672.53,--,1.0,1802095.7,23220.0,--,--,--,--,1825316.7,387584037.5,--,--,--,--,--,387584037.5,--,-385758720.8,--,--,--,350000000.0,--,--,--,--,350000000.0,492850000.0,27432170.76,--,--,--,--,520282170.76,--,-170282170.76,-266286.91,--,--,-908828851.0,2598971363.07,1690142512.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
