报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,271935058.84,--,--,715867396.58,8498788.69,707368607.89,--,33252718.69,141163397.96,--,--,--,--,309324116.89,--,--,--,--,--,74448646.49,0.0,--,--,--,--,--,--,--,1545991335.45,--,--,--,--,--,--,--,7250000.0,--,3174000.0,--,--,13346740.03,1330555016.78,1330555016.78,--,804279996.88,804279996.88,--,9521206.31,--,423825218.29,--,8786575.16,31130194.05,51647151.21,53369239.05,--,--,2736885337.76,--,--,4282876673.21,--,640590000.0,--,--,208122039.1,28000000.0,--,13916040.6,--,--,13009431.31,15063761.66,213932695.3,928727.42,4500000.0,208503967.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1104633967.97,--,14000000.0,--,52950000.0,--,--,--,3800000.0,876974.47,162480008.95,--,--,--,234106983.42,--,--,1338740951.39,--,318000000.0,--,--,--,1466676164.9,--,--,569671.46,141719599.15,--,961483840.99,--,--,--,--,2888449276.5,55686445.32,2944135721.82,--,--,4282876673.21,20200428
20191231,--,319450267.73,--,--,780014131.52,1054395.67,778959735.85,--,50127908.16,124358690.71,--,--,124358690.71,--,295644552.22,--,--,--,--,--,75935297.15,0.0,--,--,--,--,--,--,--,1645530847.49,--,--,--,--,--,--,--,7250000.0,--,4020000.0,--,--,17759194.4,1363195509.24,1363195509.24,--,788907022.3,788907022.3,--,9499638.68,--,427891849.68,--,8786575.16,32255651.34,53442722.65,48374828.23,--,--,2761382991.68,--,--,4406913839.17,--,610700000.0,--,--,294961839.05,90961904.8,--,16776248.5,--,--,10521257.99,18477929.28,274431987.64,1174464.79,8700000.0,264557522.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1225869262.46,--,14000000.0,--,52950000.0,52950000.0,0.0,--,3800000.0,1003874.47,164945134.62,--,--,--,236699009.09,--,--,1462568271.55,--,318000000.0,--,--,--,1473176164.9,--,--,803526.7,141719599.15,--,953693032.23,--,--,--,--,2887392322.98,56953244.64,2944345567.62,--,--,4406913839.17,20200428
20190930,--,258034881.27,--,--,797066533.79,8251132.86,788815400.93,--,34185723.69,20094427.64,--,--,--,--,375494318.02,--,--,--,--,--,76553628.56,0.0,--,--,--,--,--,--,--,1561429512.97,--,--,--,--,--,--,--,--,--,9017653.14,--,500000.0,2755739.87,1260171721.47,1260171721.47,--,861105087.06,861105087.06,--,9567720.28,--,429289290.22,--,18458027.74,22535575.65,43899856.13,320361699.47,--,--,2977662371.03,--,--,4539091884.0,--,613700000.0,--,--,323140569.51,105486105.55,--,16075933.73,--,--,10450388.69,16019027.32,124659124.86,894217.73,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1104045044.11,--,14000000.0,--,54280000.0,--,--,--,--,1008151.69,168841099.7,--,--,--,238129251.39,--,--,1342174295.5,--,318000000.0,--,--,--,1434981214.9,--,--,819275.02,109478564.07,--,1263156613.65,--,--,--,--,3126435667.64,70481920.86,3196917588.5,--,--,4539091884.0,20191029
20190630,--,403890263.49,--,--,791105604.76,7924312.48,783181292.28,--,36069192.49,21247342.41,--,--,21247342.41,--,424547891.75,--,--,--,--,--,25582481.15,0.0,--,--,--,--,--,--,--,1702442776.05,--,--,--,--,--,--,--,--,--,8993133.0,--,--,2814451.85,1286486315.94,1286486315.94,--,842882043.73,842882043.73,--,9673547.53,--,433461828.39,--,18458027.74,23749501.74,45102733.75,313624392.51,--,--,2985245976.18,--,--,4687688752.23,--,658900000.0,--,--,339027856.72,113142008.37,--,16103323.03,--,--,9576847.04,16307462.97,132449563.43,935181.19,--,131514382.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1172365053.19,--,14000000.0,--,54280000.0,54280000.0,--,--,--,1004473.67,180601422.66,--,--,--,249885896.33,--,--,1422250949.52,--,318000000.0,--,--,--,1434981214.9,--,--,803812.03,109478564.07,--,1332734946.82,--,--,--,--,3195998537.82,69439264.89,3265437802.71,--,--,4687688752.23,20190827
20190331,--,324540621.95,--,--,874104214.65,2871537.6,871232677.05,--,40243535.02,24005637.56,--,--,--,--,438194697.76,--,--,--,--,--,34215149.01,0.0,--,--,--,--,--,--,--,1735303855.95,--,--,--,--,--,--,--,--,--,9081473.22,--,--,2873163.83,1299410293.1,1299410293.1,--,819390052.26,819390052.26,--,12810230.88,--,433146314.83,--,18458027.74,23866724.78,40746317.74,332250654.63,--,--,2992033253.01,--,--,4727337108.96,--,658700000.0,--,--,329699994.5,--,--,24587785.39,--,--,11260942.04,27640966.19,152992286.41,1021099.99,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1204881974.53,--,14000000.0,--,54280000.0,--,--,--,--,1017724.7,184152183.74,--,--,--,253449908.44,--,--,1458331882.97,--,318000000.0,--,--,--,1434981214.9,--,1165752.24,781692.96,109478564.07,--,1336419803.87,--,--,--,--,3200827028.04,68178197.95,3269005225.99,--,--,4727337108.96,20190426
20181231,--,327281963.2,--,--,854645861.47,2448097.41,852197764.06,--,49424947.54,138342613.42,--,--,138342613.42,--,469971728.94,--,--,--,--,--,36665648.24,0.0,--,--,--,--,--,--,--,1876332762.81,--,--,--,--,--,--,8958024.0,--,--,--,--,--,2931875.81,1311010864.81,1311010864.81,--,811650915.37,811650915.37,--,12685251.6,--,435487695.92,--,18458027.74,25082795.37,40524936.84,130691816.64,--,--,2797482204.1,--,--,4673814966.91,--,674700000.0,--,--,331735135.93,39828672.3,--,23467201.77,--,--,10198684.84,31734279.89,164094109.03,1052905.97,--,163041203.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1235929411.46,--,14000000.0,--,54280000.0,54280000.0,--,--,--,999207.32,186787559.4,--,--,--,256066766.72,--,--,1491996178.18,--,318000000.0,--,--,--,1460876164.9,--,1060820.4,760329.34,99289995.53,--,1234291791.08,--,--,--,--,3114279101.25,67539687.48,3181818788.73,--,--,4673814966.91,20190426
20180930,--,343146294.34,--,--,864294013.75,2861746.4,861432267.35,--,16057273.3,77194789.8,--,--,--,--,460321184.13,--,--,--,--,--,27892130.52,0.0,--,--,--,--,--,--,--,1788905685.84,--,--,--,--,--,--,9009711.6,--,--,--,--,--,2990587.79,1244446741.18,1244446741.18,--,924567952.7,924567952.7,--,13071704.03,--,438239613.46,--,16733356.49,26519746.68,40689895.01,329779324.91,--,--,3046048633.85,--,--,4834954319.69,--,715700000.0,--,--,349741799.7,--,--,22606791.69,--,--,11013696.82,20491556.06,167244891.2,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1286798735.47,--,14000000.0,--,59670000.0,--,--,--,--,194956.74,188122768.38,--,--,--,261987725.12,--,--,1548786460.59,--,318000000.0,--,--,--,1432877266.34,--,1104754.86,743206.18,99261576.72,--,1372600028.11,--,--,--,--,3224586832.21,61581026.89,3286167859.1,--,--,4834954319.69,20181030
20180630,--,478966892.63,--,--,943390869.38,1478431.0,941912438.38,--,21884607.25,73559340.46,--,--,73559340.46,--,493205839.88,--,--,--,--,--,25945998.69,0.0,--,--,--,--,--,--,--,2036953548.29,--,--,--,--,--,--,9112366.2,--,--,--,--,--,3049299.77,1257119182.64,1257119182.64,--,874805353.42,874805353.42,--,12368353.55,--,442258034.14,--,16733356.49,27696141.96,40445087.16,344380909.44,--,--,3027968084.77,--,--,5064921633.06,--,851900000.0,--,--,407167803.42,95701331.99,--,22868376.4,--,--,12168870.76,26210318.1,180455347.37,1143835.21,--,179311512.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1500770716.05,--,14000000.0,--,59670000.0,59670000.0,--,--,--,210354.93,191349286.81,--,--,--,265229641.74,--,--,1766000357.79,--,212000000.0,--,--,--,1538877266.34,--,1192011.27,720527.44,99261576.72,--,1387200637.37,--,--,--,--,3239252019.14,59669256.13,3298921275.27,--,--,5064921633.06,20180830
20180331,--,383759697.78,--,--,884150956.71,4516076.08,879634880.63,--,45880234.54,79019784.25,--,--,79019784.25,--,572262643.02,--,--,--,--,--,121852147.42,0.0,--,--,--,--,--,--,--,2086925463.72,--,--,--,--,--,--,9639307.5,--,--,--,--,--,3108011.75,1246275123.71,1246275123.71,--,872816740.51,872816740.51,--,11081348.48,--,437705257.02,--,14733864.67,29892812.15,39224376.2,324958748.3,--,--,2989435590.29,--,--,5076361054.01,--,885110000.0,--,--,385782991.4,94726449.54,--,36680719.88,--,--,12299989.82,41417282.33,193783374.69,1117495.24,--,192665879.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1555074358.12,--,14000000.0,--,59670000.0,59670000.0,--,--,--,289396.13,193538173.2,--,--,--,267497569.33,--,--,1822571927.45,--,212000000.0,--,--,--,1538877266.34,--,1639911.37,673624.54,99261576.72,--,1343904114.06,--,--,--,--,3196356493.03,57432633.53,3253789126.56,--,--,5076361054.01,20180427
20171231,--,606329581.44,--,--,786136412.24,2083054.0,784053358.24,--,42822207.32,67556455.41,--,--,67556455.41,--,518823408.73,--,--,--,--,--,116978038.51,0.0,--,--,--,--,--,--,--,2138646103.65,--,--,--,--,--,--,9518533.92,--,--,--,--,--,3166723.73,1263225202.78,1263225202.78,--,801691795.43,801691795.43,--,10944467.81,--,440864775.41,--,14345912.33,31296280.87,39272238.38,257704612.18,--,--,2872030542.84,--,--,5010676646.49,--,814980000.0,--,--,402949477.36,38265772.8,--,34259047.86,--,--,11071541.46,43914395.23,208829461.14,1272694.7,--,207556766.44,--,1500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1517503923.05,--,26750000.0,--,59670000.0,59670000.0,--,--,--,271280.09,189382078.05,--,--,--,276073358.14,--,--,1793577281.19,--,212000000.0,--,--,--,1571941214.9,--,1537253.83,673624.54,99261576.72,--,1275491672.3,--,--,--,--,3160905342.29,56194023.01,3217099365.3,--,--,5010676646.49,20180423
20170930,--,306201940.03,--,--,833404841.7,3011721.46,830393120.24,--,39253808.18,79634362.97,--,--,79634362.97,--,519217261.69,--,--,--,--,--,304849398.24,0.0,--,--,--,--,--,--,--,2082561612.81,--,--,--,--,--,--,9279846.0,--,--,--,--,--,3225435.71,1099204228.42,1099204228.42,--,538970920.56,538970920.56,--,10801708.99,--,386020735.25,--,2680275.82,16891448.89,31188540.65,473915196.06,--,--,2572178336.35,--,--,4654739949.16,--,723100000.0,--,--,410781411.67,38399533.53,--,20984375.25,--,--,8977934.11,17922142.07,125070137.22,955659.89,--,124114477.33,--,11500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1318336000.32,--,--,--,61000000.0,61000000.0,--,--,--,235476.9,185501767.03,--,--,--,246737243.93,--,--,1565073244.25,--,212000000.0,--,--,--,1538356394.84,--,1334369.17,675720.94,82668251.09,--,1199793783.03,--,--,--,--,3034828519.07,54838185.84,3089666704.91,--,--,4654739949.16,20171023
20170630,--,986167162.98,--,--,763937031.15,2570946.54,761366084.61,--,33590889.38,71226740.18,--,--,71226740.18,--,379847137.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2234768961.22,--,--,--,--,--,--,9494363.04,--,--,--,--,--,3284147.69,1114141950.77,1114141950.77,--,401529054.6,401529054.6,--,10720369.42,--,389440132.86,--,2680275.82,19253747.08,31318891.53,322519071.05,--,--,2304382003.86,--,--,4539150965.08,--,662600000.0,--,--,443797258.31,48827959.97,--,12624814.24,--,--,8916256.61,23145917.67,93356327.05,851572.53,--,92504754.52,--,13500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1257940573.88,--,--,--,61000000.0,61000000.0,--,--,--,267654.46,180786476.01,--,--,--,242054130.47,--,--,1499994704.35,--,212000000.0,--,--,--,1541941214.9,--,1516708.58,677371.43,82668251.09,--,1147456942.85,--,--,--,--,2986260488.85,52895771.88,3039156260.73,--,--,4539150965.08,20170821
20170331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1319910000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2097714400.0,--,--,3417624400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1258621100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,244591500.0,--,--,1503212600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1861606400.0,52805400.0,1914411800.0,--,--,3417624400.0,20170502
