报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,711526414.74,711526414.74,0.0,--,--,--,565821162.07,275312558.03,99316228.31,91601719.79,80366108.79,21413171.82,-2188624.67,1666374.28,4029230.72,134696.22,-537529.58,0.0,--,--,--,--,--,--,--,8852229.49,38849.81,38849.81,--,--,51928.38,--,--,--,154245426.99,231896.83,3332824.06,--,--,--,151144499.76,30936745.6,--,--,--,120207754.16,--,--,--,120207754.16,--,120207754.16,--,120207754.16,--,0.24,0.24,20200822
20200331,342464133.11,342464133.11,0.0,--,--,--,266814583.22,135350702.95,49622582.66,42505105.06,30502837.18,9972560.5,-1139205.13,406814.1,2452829.41,-21671.52,-533987.49,0.0,--,--,--,--,--,--,--,1589167.77,--,--,--,--,4812.98,--,--,--,76687871.63,287397.66,3046913.36,--,--,--,73928355.93,16073493.21,--,--,--,57854862.72,--,--,--,57854862.72,--,57854862.72,--,57854862.72,--,0.11,0.11,20200430
20191231,1634398043.55,1634398043.55,0.0,--,--,--,1289904062.83,641911836.92,230624045.8,244983655.66,146634538.5,28644834.32,-2894848.37,3791221.81,6885974.47,-221470.67,-397212.57,0.0,--,--,--,--,--,--,--,6719729.76,-665971.11,--,--,--,29534.32,--,--,--,349958590.45,2385632.83,7832220.96,--,--,--,344512002.32,73906837.48,--,--,--,270605164.84,270605164.84,--,--,270605164.84,--,270605164.84,--,270605164.84,--,0.55,0.55,20200331
20190930,1106374732.29,1106374732.29,0.0,--,--,--,895340885.73,442055225.29,153021833.96,179610334.57,111402977.03,9539401.01,-288886.13,3210433.2,3667800.7,-1954.0,-344547.9,0.0,--,--,--,--,--,--,--,4396268.43,--,--,--,--,26796.66,--,--,--,215110409.75,2070081.97,7543411.21,--,--,--,209637080.51,47125876.3,--,--,--,162511204.21,162511204.21,--,--,162511204.21,--,162511204.21,--,162511204.21,--,0.33,0.33,20191030
20190630,814790156.98,814790156.98,0.0,--,--,--,645727183.91,343105949.6,115042117.56,108075152.62,73390311.54,6869771.61,-756119.02,1730378.0,2609090.02,197410.87,-54874.96,0.0,--,--,--,--,--,--,--,3763504.92,--,--,--,--,26796.66,--,--,--,172995810.56,1947053.33,460221.1,--,--,--,174482642.79,39522248.32,--,--,--,134960394.47,--,--,--,134960394.47,--,134960394.47,--,134960394.47,--,0.37,0.37,20190824
20190331,514008060.86,514008060.86,0.0,--,--,--,376517155.78,215695742.26,71620851.25,53903851.14,32888498.13,3137972.04,-789244.69,411799.99,-1274264.04,59485.65,--,0.0,--,--,--,--,--,--,--,3551550.81,--,--,--,--,--,--,--,--,141042455.89,1785960.87,238571.49,--,--,--,142589845.27,33428103.98,--,--,--,109161741.29,109161741.29,--,--,109161741.29,--,109161741.29,--,109161741.29,--,0.3,0.3,20190420
20181231,1462412630.65,1462412630.65,0.0,--,--,--,1135045258.5,551351347.88,220279375.28,229381079.51,127713179.79,7880645.92,-571774.67,5311027.27,6073358.97,-988595.21,--,0.0,--,--,--,--,--,--,--,8331597.68,--,--,--,--,-46873.17,--,--,--,335652096.66,8303161.79,8384937.39,--,--,--,335570321.06,76954025.71,--,--,--,258616295.35,258616295.35,--,--,258616295.35,--,258616295.35,--,258616295.35,--,0.71,0.71,20190312
20180930,965125173.03,965125173.03,0.0,--,--,--,757108069.53,361531062.44,144711342.49,157669753.19,91859746.8,6171124.98,131156.6,2754060.69,-2765731.88,-4966116.97,--,0.0,--,--,--,--,--,--,--,5275041.12,--,--,--,--,34413.09,--,--,--,213326557.71,2368557.52,947356.24,--,--,--,214747758.99,54312922.36,--,--,--,160434836.63,160434836.63,--,--,160434836.63,--,160434836.63,--,160434836.63,--,0.44,0.44,20181027
20180630,793986710.66,793986710.66,0.0,--,--,--,588191996.1,294206108.29,120916929.66,111705301.06,59900596.21,3946016.2,241711.89,1058125.02,920776.54,-2724667.21,--,0.0,--,--,--,--,--,--,--,4801387.66,--,--,--,--,1001.4,--,--,--,210597103.62,1314831.22,750847.45,--,--,--,211161087.39,53543342.79,--,--,--,157617744.6,--,--,--,157617744.6,--,157617744.6,--,157617744.6,--,0.43,0.43,20180807
20180331,487318441.02,487318441.02,0.0,--,--,--,332912425.04,185180439.85,70464878.33,51501820.38,23385604.89,2566510.66,-510977.78,217500.01,-800458.46,324148.71,--,0.0,--,--,--,--,--,--,--,4361698.62,--,--,--,--,--,--,--,--,158767714.6,711448.54,93538.46,--,--,--,159385624.68,38198023.12,--,--,--,121187601.56,121187601.56,--,--,121187601.56,--,121187601.56,--,121187601.56,--,0.33,0.33,20180421
20171231,1332816277.08,1332816277.08,0.0,--,--,--,1013350218.36,493052463.73,194554329.61,184603746.13,136861603.16,6880189.34,-1855104.45,223683.33,2258166.46,-747009.16,--,0.0,--,--,--,--,--,--,--,2347632.94,2287835.2,--,--,--,--,--,--,--,324101526.86,3545539.19,3523124.72,--,--,--,324123941.33,71162579.52,--,--,--,252961361.81,252961361.81,--,--,252961361.81,--,252961361.81,--,252961361.81,--,0.69,0.69,20180421
20170930,941504642.87,941504642.87,0.0,--,--,--,716162510.36,347061911.09,135609932.75,143297809.14,88535658.69,5658033.62,-1428097.49,--,--,-2572737.44,--,0.0,--,--,--,--,--,--,--,1842290.32,2287835.2,--,--,--,--,--,--,--,229472258.03,2181573.95,411334.78,2824.46,--,--,231242497.2,54551110.05,--,--,--,176691387.15,176691387.15,--,--,176691387.15,--,176691387.15,--,176691387.15,--,0.49,0.49,20171027
20170630,719745013.29,719745013.29,0.0,--,--,--,537072960.85,265257688.72,103260248.68,105871659.29,64361929.5,--,-758164.79,--,--,-920400.55,--,0.0,--,--,--,--,--,--,--,1644290.32,1940903.69,--,--,--,--,--,--,--,186257246.45,1673733.34,233218.76,2824.46,--,--,187697761.03,45889326.51,--,--,--,141808434.52,--,--,--,141808434.52,--,141808434.52,--,141808434.52,--,0.39,0.39,20170728
20170331,462163302.15,462163302.15,0.0,--,--,--,314384921.57,169671510.37,65543790.62,55046074.41,25470849.67,--,-382203.44,--,--,-965100.06,--,0.0,--,--,--,--,--,--,--,198000.0,872602.74,--,--,--,--,--,--,--,148848983.32,623506.01,25814.32,2204.62,--,--,149446675.01,35791159.79,--,--,--,113655515.22,113655515.22,--,--,113655515.22,--,113655515.22,--,113655515.22,--,0.31,0.31,20170429
20161231,1277277757.4,1277277757.4,0.0,--,--,--,990480662.55,493890185.26,191263147.58,173244700.19,119141836.75,--,10048785.35,--,--,2892007.42,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-3173187.96,--,--,--,283623906.89,8659503.48,4981485.86,3753339.05,--,--,287301924.51,65436121.49,--,--,--,221865803.02,221865803.02,--,--,221865803.02,--,221865803.02,--,221865803.02,--,0.65,0.65,20170429
20160930,926365548.41,926365548.41,0.0,--,--,--,718465249.95,353059128.38,132667617.72,134339590.49,88189088.19,--,10413174.92,--,--,-203349.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,207900298.46,7004754.21,274096.56,112312.7,--,--,214630956.11,54254594.51,--,--,--,160376361.6,--,--,--,160376361.6,--,160376361.6,--,160376361.6,--,0.44,0.44,20161028
20160630,673823728.31,673823728.31,0.0,--,--,--,521818444.76,257922320.52,96788873.05,97008776.35,59358858.0,--,10347627.93,--,--,391988.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,152005283.55,4340501.66,262652.11,112312.7,--,--,156083133.1,41672385.68,--,--,--,114410747.42,--,--,--,114410747.42,--,114410747.42,--,114410747.42,--,0.31,0.31,20160829
20160331,444864246.29,444864246.29,0.0,--,--,--,324406390.37,167253940.39,62608698.79,60176896.07,29341143.92,--,5695364.5,--,--,-669653.3,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,120457855.92,3512134.66,515.68,--,--,--,123969474.9,31576037.17,--,--,--,92393437.73,--,--,--,92393437.73,--,92393437.73,--,92393437.73,--,0.4,0.4,20160422
20151231,1182410853.81,1182410853.81,0.0,--,--,--,971297499.77,471770384.7,186798445.79,182835749.35,104968785.09,--,22544079.2,--,--,2380055.64,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,211113354.04,3272882.72,3842596.46,3663478.26,--,--,210543640.3,44737826.66,--,--,--,165805813.64,--,--,--,165805813.64,--,165805813.64,--,165805813.64,--,0.79,0.79,20160222
20150930,822296709.59,822296709.59,0.0,--,--,--,673932713.5,327061299.24,131847689.28,129394302.35,71628598.3,--,13811663.26,--,--,189161.07,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,148363996.09,2026251.22,178376.75,--,--,--,150211870.56,33090180.53,--,--,--,117121690.03,--,--,--,117121690.03,--,117121690.03,--,117121690.03,--,0.56,0.56,20161028
20150630,581441006.63,581441006.63,0.0,--,--,--,480096952.74,235517991.07,94792922.04,89763086.06,49618495.92,--,10356544.79,--,--,47912.86,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,101344053.89,1224975.92,100000.0,--,--,--,102469029.81,24872824.55,--,--,--,77596205.26,--,--,--,77596205.26,--,77596205.26,--,77596205.26,--,0.32,0.32,20160829
20150331,359285687.7,359285687.7,0.0,--,--,--,271194160.68,143392435.01,57443036.92,42452678.87,23887214.97,--,3675918.29,--,--,342876.62,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,88091527.02,576914.11,--,--,--,--,88668441.13,19104585.83,--,--,--,69563855.3,--,--,--,69563855.3,--,69563855.3,--,69563855.3,--,0.33,0.33,20160422
20141231,1012875491.43,1012875491.43,0.0,--,--,--,862024780.61,434009685.68,167785893.46,152037394.67,86523509.61,--,20964893.62,--,--,703403.57,--,0.0,--,--,--,--,--,--,--,--,210947.94,--,--,--,--,--,--,--,151061658.76,7166871.17,2097905.17,1979905.17,--,--,156130624.76,31416529.53,--,--,--,124714095.23,--,--,--,124714095.23,--,124714095.23,--,124714095.23,--,0.59,0.59,20160222
20131231,1093082692.76,1093082692.76,0.0,--,--,--,956021016.62,496014024.17,190643116.64,163606460.82,78503300.51,--,19857006.84,--,--,7397107.64,--,0.0,--,--,--,--,--,--,--,--,171780.82,--,--,--,--,--,--,--,137233456.96,5776626.38,1503646.48,--,--,--,141506436.86,33059087.64,--,--,--,108447349.22,--,--,--,108447349.22,--,108447349.22,--,108447349.22,--,0.52,0.52,20160222
20121231,975583929.61,975583929.61,0.0,--,--,--,814802593.7,428939506.79,151791097.5,143928837.45,65231148.61,--,26225093.29,--,--,-1313089.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,160781335.91,4213928.62,762660.76,--,--,--,164232603.77,57785581.3,--,--,--,106447022.47,--,--,--,106447022.47,--,106447022.47,--,106447022.47,--,0.58,0.58,20150520
20111231,686182616.48,686182616.48,0.0,--,--,--,573332578.63,296202585.66,117736729.61,97073221.0,40769716.23,--,20021557.96,--,--,1528768.17,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,112850037.85,2130433.48,161105.31,37649.68,--,--,114819366.02,29469539.96,--,--,--,85349826.06,--,--,--,85349826.06,--,85349826.06,--,85349826.06,--,--,--,20140505
