报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,639942954.46,--,--,1884006628.79,--,1884006628.79,414337043.66,139409884.3,719238438.49,--,--,--,--,985630874.53,--,--,--,--,--,2271946.84,0.0,--,--,--,--,--,--,--,4784837771.07,--,--,--,--,--,--,--,--,--,203721882.58,--,1042254591.01,32531410.85,682989253.9,682989253.9,--,12960966.4,12960966.4,--,19326147.41,--,180970048.75,136414548.01,20583856.73,68897344.15,36892309.09,14000000.0,--,--,2451542358.88,--,--,7236380129.95,--,2321064976.39,--,--,192416334.93,19098890.84,--,43343354.02,--,--,8296960.14,64509407.55,81791548.09,--,--,--,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2713422581.12,--,260863229.17,--,--,--,--,--,--,18684195.12,12981109.89,--,--,--,292528534.18,--,--,3005951115.3,--,1411200000.0,--,--,--,135921784.42,--,36682.61,--,328475567.48,--,2269300247.91,--,--,--,--,4144934282.42,85494732.23,4230429014.65,--,--,7236380129.95,20200430
20191231,--,1136888409.98,--,--,1553654698.65,--,1553654698.65,642994050.29,122557508.09,114433805.95,--,--,114433805.95,--,1006947090.65,--,--,--,--,--,4289816.84,0.0,--,--,--,--,--,--,--,4581765380.45,--,--,--,--,--,--,--,--,--,203721882.58,--,1046294402.22,33196669.52,704435961.52,704435961.52,--,10887492.16,10887492.16,--,19149613.41,--,185047277.34,134562073.61,20583856.73,63160904.8,32123172.09,14000000.0,--,--,2467163305.98,--,--,7048928686.43,--,2201918726.39,--,--,243802279.43,81912612.87,--,50905783.58,--,--,13977819.61,55508878.64,91218606.46,0.0,1169158.71,90049447.75,--,10012500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2667344594.11,--,212850729.17,--,--,--,--,--,--,19100427.95,13492672.68,--,--,--,245443829.8,--,--,2912788423.91,--,1411200000.0,--,--,--,135921784.42,--,36682.61,--,327612041.07,--,2177137063.81,--,--,--,--,4051907571.91,84232690.61,4136140262.52,--,--,7048928686.43,20200430
20190930,--,512633272.41,--,--,2503169623.77,606300254.06,1896869369.71,--,225141555.5,324373706.21,--,9697029.35,--,--,974820354.34,--,--,--,--,--,8033261.07,0.0,--,--,--,--,--,--,--,4548171773.3,--,--,--,--,--,--,--,--,--,138842366.06,--,982046488.09,33861928.19,704130034.66,704130034.66,--,38409900.5,38409900.5,--,15117826.35,--,178793471.26,133289906.54,20583856.73,44109025.63,25609988.27,--,--,--,2314794792.28,--,--,6862966565.58,--,2059100000.0,--,--,217917033.95,66519621.06,--,38720754.08,--,--,2194669.15,85549723.16,43358308.08,--,--,--,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2456840488.42,--,212500000.0,--,--,--,--,--,--,14009852.73,28554244.35,--,--,--,255064097.08,--,--,2711904585.5,--,1411200000.0,--,--,--,135971601.35,--,-38337.67,--,305134340.71,--,2206888561.41,--,--,--,--,4059156165.8,91905814.28,4151061980.08,--,--,6862966565.58,20191024
20190630,--,1047395455.42,--,--,2096570254.51,645165600.81,1451404653.7,--,176342258.6,248472389.3,--,10174599.47,238297789.83,--,990321104.17,--,--,--,--,--,9045590.74,0.0,--,--,--,--,--,--,--,4568147052.74,--,--,--,--,--,--,--,--,--,138842366.06,--,877141413.15,34527152.77,683295565.7,683295565.7,--,46792270.84,46792270.84,--,15034392.89,--,150964630.66,130064509.23,20583856.73,44869758.3,26452946.17,--,--,--,2168568862.5,--,--,6736715915.24,--,2105100000.0,--,--,190492986.7,50000000.0,--,35928037.97,--,--,5590787.59,50832188.01,52553003.71,2866822.22,--,49686181.49,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2450497003.98,--,212500000.0,--,--,--,--,--,--,14188525.84,29065820.46,--,--,--,255754346.3,--,--,2706251350.28,--,1411200000.0,--,--,--,135910238.1,--,-4669.19,--,305134340.71,--,2118375536.94,--,--,--,--,3970615446.56,59849118.4,4030464564.96,--,--,6736715915.24,20190827
20190331,--,855763018.9,138842366.06,--,2330807973.03,540344941.22,1790463031.81,--,273311081.66,311465308.0,--,6428925.95,--,--,876125129.79,--,--,--,--,--,6286703.83,0.0,--,--,--,--,--,--,--,4792601581.27,--,--,--,--,--,--,--,--,--,--,--,722495657.29,35233191.94,688589335.93,688589335.93,--,23086161.36,23086161.36,--,16516101.51,--,155245720.72,122732421.61,20583856.73,41871989.56,28740651.54,--,--,--,1855095088.19,--,--,6647696669.46,--,1916600000.0,--,--,265303879.0,--,--,35253171.44,--,--,8309985.99,110527214.08,51497669.79,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2387491920.3,--,135000000.0,--,--,--,--,--,--,15258551.2,25697396.57,--,--,--,175955947.77,--,--,2563447868.07,--,1411200000.0,--,--,--,135921784.42,--,--,--,305134340.71,--,2174742885.41,--,--,--,--,4026999010.54,57249790.85,4084248801.39,--,--,6647696669.46,20190424
20181231,--,545546011.66,--,--,2340455154.45,750526394.03,1589928760.42,--,143085758.72,91326247.44,--,10481233.1,80845014.34,--,869084707.64,--,--,--,--,--,6579898.02,0.0,--,--,--,--,--,--,--,3996077777.93,--,--,--,--,--,--,113842366.06,--,--,--,--,722495657.29,36020792.11,684137449.16,684137449.16,--,48206627.69,48206627.69,--,16496838.59,--,157575032.36,113908856.89,20583856.73,41535564.78,25419669.11,--,--,--,1980222710.77,--,--,5976300488.7,--,1581600000.0,--,--,193329175.66,50000000.0,--,34841269.01,--,--,15005713.6,147696511.17,50080781.86,--,--,50080781.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2022553451.3,--,--,--,--,--,--,--,--,15258551.2,13738972.68,--,--,--,28997523.88,--,--,2051550975.18,--,1411200000.0,--,--,--,135921784.42,--,--,--,305134340.71,--,2017893745.71,--,--,--,--,3870149870.84,54599642.68,3924749513.52,--,--,5976300488.7,20190424
20180930,--,540990699.73,--,--,1931508710.66,617147802.64,1314360908.02,--,209129237.69,353370738.0,--,--,--,--,998679017.91,--,--,--,--,--,2314961.79,0.0,--,--,--,--,--,--,--,4035993365.78,--,--,--,--,--,--,113842366.06,--,--,--,--,--,36808392.28,670656975.48,670656975.48,--,8180745.21,8180745.21,--,17800263.28,--,158063838.37,108208365.24,20583856.73,31021703.16,19485289.58,--,--,--,1184651795.39,--,--,5220645161.17,--,963600000.0,--,--,228200023.76,--,--,50636201.13,--,--,12639703.62,117788761.23,70966876.8,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1443831566.54,--,--,--,--,--,--,--,--,15793563.88,18356647.99,--,--,--,34150211.87,--,--,1477981778.41,--,1411200000.0,--,--,--,135921784.42,--,--,--,255182162.0,--,1887353111.04,--,--,--,--,3689657057.46,53006325.3,3742663382.76,--,--,5220645161.17,20181025
20180630,--,633685497.03,--,--,1755483581.53,567450485.16,1188033096.37,--,146046717.45,228404197.96,--,16597274.4,211806923.56,--,1027156154.37,--,--,--,--,--,4032679.43,0.0,--,--,--,--,--,--,--,3794808827.77,--,--,--,--,--,--,113842366.06,--,--,--,--,--,37595992.45,686264558.95,686264558.95,--,6986443.56,6986443.56,--,17800263.28,--,160670237.19,103853467.35,20583856.73,28395540.73,21490753.4,--,--,--,1197483479.7,--,--,4992292307.47,--,913600000.0,--,--,261339178.86,--,--,53228019.21,--,--,14578051.97,55304216.85,40418524.61,--,--,40418524.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1338467991.5,--,--,--,--,--,--,--,--,16328576.56,13894056.23,--,--,--,30222632.79,--,--,1368690624.29,--,1411200000.0,--,--,--,135921784.42,--,--,--,255182162.0,--,1767510345.48,--,--,--,--,3569814291.9,53787391.28,3623601683.18,--,--,4992292307.47,20180823
20180331,--,578492054.72,--,--,1868870313.25,638241546.59,1230628766.66,--,210201968.59,212579841.75,--,16066817.39,196513024.36,--,846410911.38,--,--,--,--,--,453688.0,0.0,--,--,--,--,--,--,--,3717008777.69,--,--,--,--,--,--,113842366.06,--,--,--,--,--,38383592.62,705866441.9,705866441.9,--,1840733.2,1840733.2,--,18563002.53,--,162360175.92,101647873.7,20583856.73,21890504.56,18602736.72,--,--,--,1203581283.94,--,--,4920590061.63,--,861600000.0,--,--,260423120.32,--,--,57556118.3,--,--,14807024.83,53565287.43,22280503.56,--,--,22280503.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1270232054.44,--,--,--,--,--,--,--,--,16982369.09,14348131.13,--,--,--,31330500.22,--,--,1301562554.66,--,1411200000.0,--,--,--,135921784.42,--,--,--,255182162.0,--,1766423258.37,--,--,--,--,3568727204.79,50300302.18,3619027506.97,--,--,4920590061.63,20180424
20171231,--,1000141181.09,--,--,1633124808.51,674498380.75,958626427.76,--,115786261.32,71202396.21,--,15437303.33,55765092.88,--,826102802.7,--,--,--,--,--,3117188.27,0.0,--,--,--,--,--,--,--,3649474638.1,--,--,--,--,--,--,88842366.06,--,--,--,--,--,39171192.79,696262206.92,696262206.92,--,3225301.13,3225301.13,--,19325741.76,--,166045569.95,98407403.6,20583856.73,22730236.13,18602736.72,--,--,--,1173196611.79,--,--,4822671249.89,--,861600000.0,--,--,248171882.3,0.0,--,83849141.87,--,--,21042369.49,83624206.83,26386421.12,--,--,26386421.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1324674021.61,--,--,--,--,--,--,--,--,17398601.92,13402206.03,--,--,--,30800807.95,--,--,1355474829.56,--,1411200000.0,--,--,--,135921784.42,--,--,--,255182162.0,--,1617503038.82,--,--,--,--,3419806985.24,47389435.09,3467196420.33,--,--,4822671249.89,20180328
20170930,--,573512119.78,--,--,1723075750.27,732486587.11,990589163.16,--,166759555.58,158709999.13,--,14748077.83,143961921.3,--,715206979.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3337264404.21,--,--,--,--,--,--,88842366.06,--,--,--,--,--,39958792.96,668195440.75,668195440.75,--,4750947.07,4750947.07,--,18908981.3,--,162390852.58,91155391.29,20583856.73,20526625.6,13806869.86,--,--,--,1129120124.2,--,--,4466384528.41,--,801600000.0,--,--,170064417.0,--,--,47090438.06,--,--,13188639.34,50330563.53,29048260.93,--,--,29048260.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1111322318.86,--,--,--,--,--,--,--,--,18052394.45,28055514.95,--,--,--,46107909.4,--,--,1157430228.26,--,1411200000.0,--,--,--,152016155.62,--,--,--,208401445.71,--,1485255695.34,--,--,--,--,3256873296.67,52081003.48,3308954300.15,--,--,4466384528.41,20171025
20170630,--,710929105.18,--,--,1713079886.47,790873353.72,922206532.75,--,95047807.82,81410328.24,--,14498617.21,66911711.03,--,705873984.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3306341112.02,--,--,--,--,--,--,68842366.06,--,--,--,--,--,40746393.13,642012567.59,642012567.59,--,13376132.01,13376132.01,--,19831220.24,--,165466588.81,83904433.45,20583856.73,21014282.74,14504434.17,--,--,--,1090282274.93,--,--,4396623386.95,--,771600000.0,--,--,226450891.9,--,--,55465614.54,--,--,14717465.42,37759394.64,52534293.65,--,--,52534293.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1158527660.15,--,--,--,--,--,--,--,--,18468627.28,22745066.81,--,--,--,41213694.09,--,--,1199741354.24,--,1411200000.0,--,--,--,152016155.62,--,--,--,208401445.71,--,1376860775.1,--,--,--,--,3148478376.43,48403656.28,3196882032.71,--,--,4396623386.95,20170828
20170331,--,934732802.29,--,--,1527260966.73,687261894.0,839999072.73,--,66177104.84,64835340.1,--,12925672.76,51909667.34,--,679841525.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3272847739.31,--,--,--,--,--,--,8842366.06,--,--,--,--,60000000.0,41533993.3,619837809.21,619837809.21,--,26848533.38,26848533.38,--,21356698.72,--,165368054.94,71454702.74,20583856.73,21872954.01,16138639.32,--,--,--,1073837608.41,--,--,4346685347.72,--,801600000.0,--,--,202492547.3,--,--,54248785.03,--,--,12689428.8,15680635.94,35868654.11,--,--,35868654.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1122580051.18,--,--,--,--,--,--,--,--,19122419.81,20206134.54,--,--,--,39328554.35,--,--,1161908605.53,--,1411200000.0,--,--,--,150966155.62,--,--,--,208401445.71,--,1369691599.41,--,--,--,--,3140259200.74,44517541.45,3184776742.19,--,--,4346685347.72,20170421
