报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4929614077.12,2062599.24,34598499.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4966275176.06,4423984582.75,658636886.64,55799568.89,46458099.71,0.0,--,--,--,--,--,--,--,5184879137.99,--,-218603961.93,--,--,--,--,--,--,--,--,--,253769100.0,--,--,--,--,--,253769100.0,--,-253769100.0,--,--,--,3756000000.0,491085000.0,--,--,--,4247085000.0,4851000000.0,168253509.63,--,1284085000.0,--,--,6303338509.63,--,-2056253509.63,--,--,--,-2528626571.56,3724982612.82,1196356041.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,38863712446.17,6217486.91,202390655.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39072320588.38,31636109757.6,2823432170.54,1234790637.17,242998564.15,0.0,--,--,--,--,--,--,--,35937331129.46,--,3134989458.92,--,--,--,745938.99,204865997.0,--,--,--,205611935.99,969530623.82,--,--,--,--,--,969530623.82,--,-763918687.83,--,--,--,23258641000.0,2211420874.39,--,--,--,25470061874.39,25001373485.0,799884920.22,--,1586489004.17,--,--,27387747409.39,--,-1917685535.0,-10076966.39,--,--,443308269.7,3281674343.12,3724982612.82,--,1243569810.04,33821397.52,1297913080.04,80205376.95,502833.36,--,--,-292302.58,192684.0,--,782818260.15,-74198787.73,7508140.66,--,264861698.81,1631855742.21,-2142538481.04,--,--,--,--,--,--,--,3724982612.82,3281674343.12,--,--,--,--,20200430
20190930,--,31758715703.35,1757148.87,170610731.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31931083583.38,25886327376.02,2168638581.6,860281062.35,154679027.34,0.0,--,--,--,--,--,--,--,29069926047.31,--,2861157536.07,--,204866000.0,--,--,--,--,--,--,204866000.0,695976195.36,--,--,--,--,--,695976195.36,--,-491110195.36,--,--,--,12671318600.0,1677622360.41,--,--,--,14348940960.41,16168461600.0,583719916.6,--,1203749352.45,--,--,17955930869.05,--,-3606989908.64,-713251.3,--,--,-1237655819.23,3281674343.12,2044018523.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,19855533870.65,1177276.75,97197469.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19953908616.72,16384433232.17,1459936859.63,745377222.19,80823134.5,0.0,--,--,--,--,--,--,--,18670570448.49,--,1283338168.23,--,--,--,--,--,--,--,--,--,389740295.36,--,--,--,--,--,389740295.36,--,-389740295.36,--,--,--,7883556000.0,1411327656.0,--,--,--,9294883656.0,9711900600.0,426278602.6,--,935248382.3,--,--,11073427584.9,--,-1778543928.9,14647815.1,--,--,-870298240.93,3281674343.12,2411376102.19,--,770389058.4,27461616.29,663841833.97,40108460.04,251416.68,--,--,--,--,--,426278602.6,-8264320.63,8671814.74,--,1180622671.72,-475699038.4,-1354906634.71,--,4582687.53,--,--,--,--,--,2411376102.19,3281674343.12,--,--,--,--,20190828
20190331,--,8238399278.22,461780.68,52732917.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8291593976.37,6059992644.88,771627844.2,389287810.95,65396200.24,0.0,--,--,--,--,--,--,--,7286304500.27,--,1005289476.1,--,--,--,--,--,--,--,--,--,239700084.36,--,--,--,--,--,239700084.36,--,-239700084.36,--,--,--,5336700000.0,1261830618.63,--,--,--,6598530618.63,5810908000.0,209065934.2,--,1076300961.53,--,--,7096274895.73,--,-497744277.1,--,--,--,267845114.64,3281674343.12,3549519457.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,40904885318.51,10282834.13,171625966.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41086794118.88,33504932560.99,2660316974.62,1036732636.43,310607262.55,0.0,--,--,--,--,--,--,--,37512589434.59,--,3574204684.29,--,--,--,3885990.47,--,--,--,--,3885990.47,520796375.89,--,--,205487.49,--,--,521001863.38,--,-517115872.91,--,--,--,28552347800.0,1383032500.0,--,--,--,29935380300.0,29382297100.0,899892571.54,--,1411327656.0,--,--,31693517327.54,--,-1758137027.54,-3139688.12,--,--,1295812095.72,1985862247.4,3281674343.12,--,1098912934.49,57581992.93,1229421696.47,82727183.92,502833.36,--,--,-66808938.86,1735575.71,--,977287616.21,5533155.82,-3409046.68,--,964333832.09,1028208264.98,-1880189093.79,--,78366677.64,--,--,--,--,--,3281674343.12,1985862247.4,--,--,--,--,20190426
20180930,--,30690775012.11,2440743.6,132665293.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30825881049.56,24760255368.33,2107815403.57,824520417.27,136693026.86,0.0,--,--,--,--,--,--,--,27829284216.03,--,2996596833.53,--,--,--,116000.0,-205487.49,--,--,--,-89487.49,445506942.29,--,--,--,--,--,445506942.29,--,-445596429.78,--,--,--,19013120000.0,1089240638.5,--,--,--,20102360638.5,20217255000.0,687661149.67,--,897669396.34,--,--,21802585546.01,--,-1700224907.51,-4084563.53,--,--,846690932.71,1985862247.4,2832553180.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,18462124577.25,2239067.06,106072372.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18570436016.55,15190975254.55,1444106876.58,510803793.54,128667712.58,0.0,--,--,--,--,--,--,--,17274553637.25,--,1295882379.3,--,--,--,116000.0,-205487.49,--,--,--,-89487.49,307430876.0,--,--,--,--,--,307430876.0,--,-307520363.49,--,--,--,11756050000.0,1089240638.5,--,--,--,12845290638.5,11646410000.0,430440729.27,--,973350683.54,--,--,13050201412.81,--,-204910774.31,13410702.49,--,--,796861943.99,1985862247.4,2782724191.39,--,591981320.77,5652200.76,579315865.97,41314759.92,251416.68,--,--,-67151393.65,--,--,429131226.95,5328722.03,--,--,1324703198.32,-626003096.96,-1016347692.78,--,27705851.29,--,--,--,--,--,2782724191.39,1985862247.4,--,--,--,--,20180817
20180331,--,7543272888.61,--,56143690.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7599416578.86,6263391902.26,771567677.16,153437963.16,39480902.83,0.0,--,--,--,--,--,--,--,7227878445.41,--,371538133.45,--,--,--,--,--,--,--,--,--,145157191.82,--,--,--,--,--,145157191.82,--,-145157191.82,--,--,--,5308150000.0,1089240638.5,--,--,--,6397390638.5,5742150000.0,197515672.4,--,1077755440.66,--,--,7017421113.06,--,-620030474.56,--,--,--,-393649532.93,2073225055.66,1679575522.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,39708035502.4,5018537.16,323685191.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40036739231.42,33120389553.9,2788451580.02,1300473956.5,794751682.73,0.0,--,--,--,--,--,--,--,38004066773.15,--,2032672458.27,--,--,--,--,--,--,--,--,--,609110872.23,400000000.0,--,--,--,--,1009110872.23,--,-1009110872.23,--,--,--,27621709000.0,198592000.0,--,--,--,27820301000.0,27601882810.0,917185688.26,--,1089240638.5,--,--,29608309136.76,--,-1788008136.76,16516671.78,--,--,-747929878.94,2733792126.34,1985862247.4,--,345181334.18,598578617.09,1167546215.88,82473308.08,502427.8,--,--,-463992.31,810106.99,--,554925616.48,3240775.64,-18722892.46,--,-3250710354.62,1072788103.76,1413438259.2,--,63084932.56,--,--,--,--,--,1985862247.4,2733792126.34,--,--,--,--,20180427
20170930,--,28049165934.99,5375401.48,220919296.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28275460632.94,23317862557.93,1993541020.44,1130721457.66,262071934.98,0.0,--,--,--,--,--,--,--,26704196971.01,--,1571263661.93,--,--,--,--,--,--,--,--,--,339815486.32,--,--,--,--,--,339815486.32,--,-339815486.32,--,--,--,17625415000.0,190000000.0,--,--,--,17815415000.0,18137558610.0,686835777.15,--,177650000.0,--,--,19002044387.15,--,-1186629387.15,--,--,--,44818788.46,2733792126.34,2778610914.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,18440470589.8,--,180543083.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18621013673.43,16224961086.27,1365864472.52,720352433.73,220463345.3,0.0,--,--,--,--,--,--,--,18531641337.82,--,89372335.61,--,--,--,--,--,--,--,--,0.0,266200728.77,--,--,--,--,--,266200728.77,--,-266200728.77,--,--,--,9711400000.0,190000000.0,--,--,--,9901400000.0,9279270010.0,455398508.77,--,87574597.7,--,--,9822243116.47,--,79156883.53,--,--,--,-97671509.63,2733792126.34,2636120616.71,--,344093295.84,29274340.77,583038774.85,41079270.47,217906.27,--,--,-76300.0,810106.99,--,503550029.97,9351398.32,--,--,-63553260.02,243514789.39,-1601429630.62,--,-498386.62,--,--,--,--,--,2636120616.71,2733792126.34,--,--,--,--,20170805
20170331,--,8331325040.19,--,151459829.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8482784869.48,7979085674.03,601763886.2,313446856.26,141940819.4,0.0,--,--,--,--,--,--,--,9036237235.89,--,-553452366.41,--,--,--,--,--,--,--,--,--,103045058.0,--,--,--,--,--,103045058.0,--,-103045058.0,--,--,--,5836500000.0,190000000.0,--,--,--,6026500000.0,5598570010.0,227964108.77,--,31300000.0,--,--,5857834118.77,--,168665881.23,--,--,--,-487831543.18,2733792126.34,2245960583.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,33427142584.38,199695.53,481926647.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33909268927.5,24822259480.56,2482541345.19,1580193038.05,677457472.03,0.0,--,--,--,--,--,--,--,29562451335.83,--,4346817591.67,--,--,--,1048698.16,--,--,--,--,1048698.16,334483622.98,--,--,--,--,--,334483622.98,--,-333434924.82,--,--,--,29920807100.0,172888000.0,--,--,--,30093695100.0,32031689200.01,916636299.72,--,190000000.0,--,--,33138325499.73,--,-3044630399.73,-550049230.03,--,--,418703037.09,2315089089.25,2733792126.34,--,21722341.2,324720909.25,1186859241.11,82735083.4,2832625.59,--,--,-768381.09,6243979.14,--,1465918822.51,41724867.02,590139852.88,--,-555658940.61,265167710.42,914411099.76,--,--,--,--,--,--,--,2733792126.34,2315089089.25,--,--,--,--,20170328
