报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,601295127.35,130876178.09,--,109358498.71,818261.61,108540237.1,--,46985439.58,36963362.95,--,--,--,--,225574266.67,--,--,--,--,--,282251985.33,0.0,--,--,--,--,--,--,--,1433304858.68,--,--,--,--,--,--,--,6139122.97,--,12040000.0,103186827.23,56849268.22,1412312.56,257697435.46,257697435.46,--,85830769.52,85830769.52,--,--,--,69896755.19,--,524488.05,9147365.2,29796048.57,250186346.85,--,--,882706739.82,--,--,2316011598.5,--,186070851.0,832770.0,--,290409197.42,--,--,--,71357452.97,--,22325315.17,5592406.59,35139967.96,200353.58,--,--,--,--,--,--,--,25213211.31,0.0,--,--,--,--,--,--,--,--,--,--,636941172.42,--,--,--,--,--,--,--,4160987.62,253389.22,15034640.36,--,--,--,19449017.2,--,--,656390189.62,--,140000000.0,--,--,--,711124810.59,100606911.51,-217431.87,218279.02,70000000.0,--,838103712.87,--,--,--,--,1658622459.1,998949.78,1659621408.88,--,--,2316011598.5,20200430
20191231,--,875856255.08,143899936.85,--,140980403.17,3019655.35,137960747.82,--,68218260.45,26434953.66,--,--,26434953.66,--,239204431.06,--,--,--,--,--,239723078.74,0.0,--,--,--,--,--,--,--,1734317319.01,--,--,--,--,--,--,--,6139122.97,--,12022000.0,98662148.86,59004978.32,1454004.49,266910913.12,266910913.12,--,86202316.47,86202316.47,--,--,--,67930742.49,--,524488.05,10864885.9,30406746.95,86933369.98,--,--,727055717.6,--,--,2461373036.61,--,69762.0,--,--,546290798.97,--,--,114242234.48,--,--,30620507.59,14426419.43,32370616.0,--,--,32370616.0,--,30045092.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,768065430.94,--,--,--,--,--,--,--,46311178.24,709168.53,14860133.94,--,--,--,61880480.71,--,--,829945911.65,--,140000000.0,--,--,--,711124810.59,100606911.51,-235503.53,245062.32,70000000.0,--,808464259.38,--,--,--,--,1628991717.25,2435407.71,1631427124.96,--,--,2461373036.61,20200327
20190930,--,536700227.61,22518256.4,--,130723478.24,4157084.8,126566393.44,--,70064055.94,27975473.52,--,2347.09,--,--,186700025.34,--,--,--,--,--,526924042.67,0.0,--,--,--,--,--,--,--,1501605559.72,--,--,--,--,--,--,--,6371018.98,--,10012675.41,122990561.72,62594244.21,1495696.42,256992173.57,256992173.57,--,51481779.91,51481779.91,--,--,--,68215753.73,--,524488.05,11418559.06,30302062.82,85952568.6,--,--,708351582.48,--,--,2209957142.2,--,--,3023700.0,--,389481189.55,--,--,74164023.26,--,--,36294676.19,10013002.89,40476875.97,23906.85,--,--,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,583453467.86,--,--,--,--,--,--,--,39971768.01,--,14982319.82,--,--,--,54954087.83,--,--,638407555.69,--,140000000.0,--,--,--,731890049.55,100606911.51,33181.24,--,70000000.0,--,722129180.74,--,--,--,--,1563445500.02,8104086.49,1571549586.51,--,--,2209957142.2,20191029
20190630,--,1010769091.58,20000000.0,--,134419756.71,2710440.69,131709316.02,--,80190671.39,26044312.77,--,9802.03,26034510.74,--,182349290.8,--,--,--,--,--,228110576.81,0.0,--,--,--,--,--,--,--,1681883700.06,--,--,--,--,--,--,--,6371018.98,--,10012855.17,93718952.33,41914829.02,1537388.35,275902447.46,275902447.46,--,44794830.16,44794830.16,--,--,--,68823424.5,--,524488.05,9434925.76,31558560.1,17584906.33,--,--,602178626.21,--,--,2284062326.27,--,50000000.0,1647650.0,--,479501816.9,--,--,51702462.77,--,--,28594710.89,12891161.08,19169820.43,158643.88,--,19011176.55,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,678507622.07,--,--,--,--,--,--,--,33969505.25,1928.28,15104505.7,--,--,--,49075939.23,--,--,727583561.3,--,140000000.0,--,--,--,729602444.86,40224813.37,-20887.9,--,70000000.0,--,650132763.56,--,--,--,--,1549489507.15,6989257.82,1556478764.97,--,--,2284062326.27,20190820
20190331,--,545316972.96,714365332.93,--,105039289.36,934675.65,104104613.71,--,69875981.55,14044405.14,--,244928.88,--,--,177451702.2,--,--,--,--,--,47975149.06,0.0,--,--,--,--,--,--,--,1674068833.2,--,--,--,--,--,--,--,6371018.98,--,--,--,42608437.64,1579080.28,355358906.72,355358906.72,--,22465058.01,22465058.01,--,--,--,69650820.7,--,524488.05,10794775.02,29633067.75,14811485.98,--,--,553797139.13,--,--,2227865972.33,--,100000000.0,860778.0,--,383351913.72,--,--,82039092.36,--,--,18970545.29,4584001.07,15867133.91,220436.02,--,--,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,640673464.35,--,--,--,--,--,--,--,19621725.94,--,15226691.58,--,--,--,34848417.52,--,--,675521881.87,--,140000000.0,--,--,--,727124190.06,2494078.43,-41111.28,--,70000000.0,--,612821608.23,--,--,--,--,1547410608.58,4933481.88,1552344090.46,--,--,2227865972.33,20190422
20181231,--,1085940166.12,--,--,120482086.31,1504743.91,118977342.4,--,85658867.87,23747867.31,0.0,442882.36,23304984.95,--,151930437.98,--,--,--,--,--,128592444.99,0.0,--,--,--,--,--,--,--,1596351870.58,--,--,--,--,--,--,6371018.98,--,--,--,--,42448633.75,1620772.21,369517500.74,369517500.74,--,28030081.19,28030081.19,--,--,--,70364356.7,--,524488.05,12474573.71,31492297.01,7618498.54,--,--,570462220.88,--,--,2166814091.46,--,105000000.0,16200634.0,--,344150047.57,0.0,--,56738570.55,--,--,22462771.13,28582437.41,20079892.46,214337.41,0.0,19865555.05,--,17000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,610214353.12,--,30000000.0,--,--,--,--,--,23206122.49,--,5248877.46,--,--,--,58454999.95,--,--,668669353.07,--,140000000.0,--,--,--,724639436.91,--,-13815.43,--,70000000.0,--,555053907.08,--,--,--,--,1489679528.56,8465209.83,1498144738.39,--,--,2166814091.46,20190422
20180930,--,481584342.42,1000000.0,--,114549146.0,2026163.86,112522982.14,--,85413568.97,25644658.43,--,8915339.1,--,--,183707112.48,--,--,--,--,--,843067847.2,0.0,--,--,--,--,--,--,--,1734966675.5,--,--,--,--,--,--,6621018.98,--,--,--,--,42577354.94,1662464.14,374896196.62,374896196.62,--,17656011.45,17656011.45,--,--,--,71138762.25,--,517381.28,7570788.62,35852327.02,14835450.09,--,--,573327755.39,--,--,2308294430.89,--,290000000.0,39352814.0,--,327017057.02,--,--,44916422.7,--,--,39809373.19,10569356.55,29563804.01,236064.57,--,--,--,17000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,798228827.47,--,30000000.0,--,--,--,--,--,29882858.38,--,5333579.73,--,--,--,65216438.11,--,--,863445265.58,--,140000000.0,--,--,--,735942955.01,--,--,--,48618407.93,--,511017044.86,--,--,--,--,1435578407.8,9270757.51,1444849165.31,--,--,2308294430.89,20181026
20180630,--,1060204516.38,1000000.0,--,136303128.66,923700.63,135379428.03,--,76250154.73,26219059.8,706000.0,1690090.84,23822968.96,--,193400329.1,--,--,--,--,--,283034436.0,0.0,--,--,--,--,--,--,--,1776411624.67,--,--,--,--,--,--,6621018.98,--,--,--,--,39371055.81,1704156.07,380612796.28,380612796.28,--,6182221.37,6182221.37,--,--,--,70661205.16,--,322660.29,8072307.82,28223062.81,17467073.56,--,--,559237558.15,--,--,2335649182.82,--,255000000.0,15341773.5,--,457092038.08,736682.11,--,34956235.37,--,--,35412085.43,18453760.49,14334381.22,285924.33,--,14048456.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,830590274.09,--,35000000.0,--,--,--,--,--,21401355.44,--,5467011.86,--,--,--,61868367.3,--,--,892458641.39,--,140000000.0,--,--,--,731407314.8,--,--,--,48618407.93,--,510549824.2,--,--,--,--,1430575546.93,12614994.5,1443190541.43,--,--,2335649182.82,20180802
20180331,--,824467157.04,6052175.0,--,112509241.9,1243111.71,111266130.19,--,67366372.95,24354252.92,--,2852176.7,21502076.22,--,220378816.9,--,--,--,--,--,451537664.69,0.0,--,--,--,--,--,--,--,1706665681.4,--,--,--,--,--,--,6621018.98,--,--,--,--,39322224.94,1745848.0,375566347.61,375566347.61,--,17644720.08,17644720.08,--,--,--,70444516.85,--,322660.29,9228709.54,22733869.9,9567786.84,--,--,553197703.03,--,--,2259863384.43,--,170000000.0,10620772.5,--,486206232.05,2586691.94,--,41940348.98,--,--,32896062.36,10346815.59,13583169.73,265728.2,--,13317441.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,765593401.21,--,50000000.0,--,--,--,--,--,14319969.56,--,5600443.99,--,--,--,69920413.55,--,--,835513814.76,--,140000000.0,--,--,--,725880474.36,--,--,--,48618407.93,--,497479229.42,--,--,--,--,1411978111.71,12371457.96,1424349569.67,--,--,2259863384.43,20180427
20171231,--,992116065.24,4220891.5,--,134252691.82,693443.57,133559248.25,--,72314393.87,23508554.92,0.0,1804760.36,21703794.56,--,190568154.45,--,--,--,--,--,244377398.87,0.0,--,--,--,--,--,--,--,1661358150.67,--,--,--,--,--,--,1000000.0,--,--,--,--,38356274.62,1787539.93,368549819.04,368549819.04,--,6918087.66,6918087.66,--,--,--,71219456.81,--,322660.29,9317006.19,21651200.48,6659340.43,--,--,525781385.45,--,--,2187139536.12,--,150000000.0,9049000.0,--,498491137.93,2423764.68,--,25946694.54,--,--,31298903.39,31856538.99,30569939.54,176839.43,0.0,30393100.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,777212214.39,--,--,--,--,--,--,--,22862715.18,--,3873876.12,--,--,--,26736591.3,--,--,803948805.69,--,140000000.0,--,--,--,739021811.61,--,--,--,48618407.93,--,439225220.27,--,--,--,--,1366865439.81,16325290.62,1383190730.43,--,--,2187139536.12,20180316
20170930,--,1105561344.2,1769478.0,--,110920480.01,275470.08,110645009.93,--,54541780.37,17590492.49,--,1305955.76,16284536.73,--,150455089.2,--,--,--,31446.5,--,14172080.64,0.0,--,--,--,--,--,--,--,1455042191.41,--,--,--,--,--,--,1000000.0,--,--,--,--,14120000.0,1829231.86,335927256.85,335909879.52,17377.33,15426661.01,15426661.01,--,--,--,34334734.2,7990561.57,322660.29,8763222.5,18432283.03,15254652.63,--,--,453401263.94,--,--,1908443455.35,--,127700000.0,5159620.0,--,364940773.51,3051550.49,--,20006069.41,--,--,31019843.82,12739074.77,8999799.63,125189.58,--,8874610.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,570565181.14,--,--,--,--,--,--,--,14731965.81,--,3796090.33,--,--,--,18528056.14,--,--,589093237.28,--,140000000.0,--,--,--,737868213.53,--,--,--,26250000.0,--,400426460.56,--,--,--,--,1304544674.09,14805543.98,1319350218.07,--,--,1908443455.35,20171026
20170630,--,1188481598.72,1677200.0,--,100261440.73,559940.26,99701500.47,--,36895615.15,12325185.94,--,1368261.4,10956924.54,--,122903779.06,--,--,--,88114.76,--,18333533.59,0.0,--,--,--,--,--,--,--,1480966467.95,--,--,--,--,--,--,1000000.0,--,--,--,--,--,1870923.79,181278774.62,181261397.29,17377.33,134777004.04,134777004.04,--,--,--,33279910.96,6139627.48,322660.29,9504420.43,11236152.84,11622780.14,--,--,391032254.59,--,--,1871998722.54,--,147700000.0,2210500.0,--,371754099.39,2477795.64,--,13123768.91,--,--,25125142.78,13362177.48,20671354.79,185571.96,--,20485782.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,593947043.35,--,--,--,--,--,--,--,8261857.61,--,3866241.33,--,--,--,12128098.94,--,--,606075142.29,--,70000000.0,--,--,--,801941984.4,--,--,--,26250000.0,--,356673643.51,--,--,--,--,1254865627.91,11057952.34,1265923580.25,--,--,1871998722.54,20170825
20170331,--,1261315111.72,--,--,67707652.18,202415.94,67505236.24,--,23234639.79,8757393.03,--,--,8757393.03,--,113970721.76,--,--,--,439102.57,--,53843998.63,0.0,--,--,--,--,--,--,--,1529268619.68,--,--,--,--,--,--,--,--,--,--,--,1109805.18,1912615.72,148745004.28,148727877.03,17127.25,80447899.48,80447899.48,--,--,--,33330592.59,4315372.43,--,9492460.43,6802366.3,18550903.93,--,--,304707020.34,--,--,1833975640.02,--,250700000.0,--,--,271535831.7,802704.29,--,15930879.63,--,--,18581028.95,11210821.7,54248448.01,283937.21,42000000.0,11964510.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,622207009.99,--,--,--,--,--,--,--,5538889.34,--,3936392.33,--,--,--,9475281.67,--,--,631682291.66,--,70000000.0,--,--,--,797003460.12,--,--,--,26250000.0,--,300322086.85,--,--,--,--,1193575546.97,8717801.39,1202293348.36,--,--,1833975640.02,20170425
