报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,326837649.54,664078319.3,--,565879990.64,6259645.82,559620344.82,284174898.88,16441176.77,11744581.77,--,--,--,--,608262770.85,--,--,--,--,--,299412731.53,0.0,--,--,--,--,--,--,--,2776832119.28,--,--,--,--,--,--,--,--,--,--,--,6418108.94,--,926341379.8,--,--,91488008.99,91488008.99,--,--,--,30198489.34,--,--,22915449.21,8984735.96,8034999.81,--,--,1094381172.05,--,--,3871213291.33,--,40000000.0,--,--,559849675.24,283460000.0,--,--,7434698.16,--,24678006.19,10410073.41,4544583.97,575704.17,--,--,--,--,--,--,--,240020490.82,0.0,--,--,--,--,--,--,--,--,--,--,886937527.79,--,--,572619522.48,--,--,--,--,--,1586747.89,26133333.36,--,--,--,600339603.73,--,--,1487277131.52,--,390005190.0,167387159.72,--,--,837400013.4,--,--,--,180814513.76,--,771253033.01,--,--,--,--,2346859909.89,37076249.92,2383936159.81,--,--,3871213291.33,20200430
20191231,--,209234340.89,584590690.03,--,692840002.26,--,692840002.26,264209507.99,12606642.43,14260248.55,--,--,14260248.55,--,556556192.77,--,--,--,--,--,393824896.15,0.0,--,--,--,--,--,--,--,2728122521.07,--,--,--,--,--,--,--,--,--,--,--,6418108.94,--,939455100.14,939455100.14,--,67790870.09,67790870.09,--,--,--,30791330.84,--,--,25124630.26,7920237.54,21099459.36,--,--,1098599737.17,--,--,3826722258.24,--,10000000.0,--,--,607309696.84,268150000.0,--,7548628.89,--,--,32737504.73,10904338.0,5022836.41,2878965.81,0.0,2143870.6,--,--,--,--,--,237685879.58,0.0,--,--,--,--,--,--,--,--,--,--,911208884.45,--,--,565061177.86,--,--,--,--,--,913603.5,27733333.35,--,--,--,593708114.71,--,--,1504916999.16,--,390002162.0,167402909.23,--,--,837333615.4,--,--,--,180814513.76,--,709806296.7,--,--,--,--,2285359497.09,36445761.99,2321805259.08,--,--,3826722258.24,20200331
20190930,--,174038603.33,208500000.0,--,611584146.52,8262990.16,603321156.36,20020931.5,16843847.07,14293571.13,--,--,--,--,516008059.73,--,--,--,--,--,737034852.77,0.0,--,--,--,--,--,--,--,2298324012.05,--,--,--,--,--,--,--,--,--,--,--,6751259.15,--,889519996.52,--,--,94800832.85,94800832.85,--,--,--,31440206.42,--,--,8519643.49,770042.33,9122154.44,--,--,1040924135.2,--,--,3339248147.25,--,--,--,--,513140635.83,223690000.0,--,8565869.89,--,--,30716959.55,11377224.31,5269747.78,2015274.57,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,569070437.36,--,--,557281935.52,--,--,--,--,--,--,14663333.34,--,--,--,571945268.86,--,--,1141015706.22,--,390002162.0,167402909.23,--,--,837333615.4,--,--,--,155174171.82,--,611029412.97,--,--,--,--,2160942271.42,37290169.61,2198232441.03,--,--,3339248147.25,20191031
20190630,--,205835542.84,800000000.0,--,582759749.9,--,582759749.9,21326015.07,16414777.9,11413678.03,--,--,11413678.03,--,485941701.38,--,--,--,--,--,87286603.0,0.0,--,--,--,--,--,--,--,2210978068.12,--,--,--,--,--,--,--,--,--,5500000.0,--,6751259.15,--,892524184.52,892524184.52,--,67452720.2,67452720.2,--,--,--,31446719.03,--,--,9241736.24,710701.88,26796865.33,--,--,1040424186.35,--,--,3251402254.47,--,--,--,--,519715002.68,160600000.0,--,9773580.98,--,--,24255259.28,9052745.34,8357816.06,1151583.33,--,7206232.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,571154404.34,--,--,549621559.8,--,--,--,--,--,--,16263333.33,--,--,--,565884893.13,--,--,1137039297.47,--,390002162.0,167402909.23,--,--,837333615.4,--,--,--,155174171.82,--,527683762.17,--,--,--,--,2077596620.62,36766336.38,2114362957.0,--,--,3251402254.47,20190830
20190331,--,233132658.64,15500000.0,--,590461020.54,42087502.9,548373517.64,--,8227814.73,10655065.41,--,--,--,--,396216432.64,--,--,--,--,--,984170904.02,0.0,--,--,--,--,--,--,--,2238363895.98,--,--,--,--,--,--,--,--,--,--,--,6905014.4,--,799998414.39,--,--,157119896.38,157119896.38,--,--,--,24267748.6,--,--,8059893.65,773413.46,35777677.27,--,--,1032902058.15,--,--,3271265954.13,--,--,--,--,517444217.28,--,--,4489657.87,--,--,18966628.93,9064807.35,4977370.84,287898.34,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,554942682.27,--,--,542080567.46,--,--,--,--,--,--,17330000.0,--,--,--,559410567.46,--,--,1114353249.73,--,390002024.0,167403636.07,--,--,837330664.44,--,--,--,155174171.82,--,569557968.39,--,--,--,--,2119468464.72,37444239.68,2156912704.4,--,--,3271265954.13,20190430
20181231,--,234859146.97,--,--,626009624.33,33479606.03,592530018.3,--,17110683.46,11134421.3,--,--,11134421.3,--,435783929.26,--,--,--,--,--,983628337.92,0.0,--,--,--,--,--,--,--,2308526143.24,--,--,--,--,--,--,4200000.0,--,--,--,--,6905014.4,--,789338737.15,789338737.15,--,138067694.88,138067694.88,--,--,--,24490605.07,--,--,8693987.1,567158.58,32995355.78,--,--,1005258552.96,--,--,3313784696.2,--,--,--,--,612702447.92,273420000.0,--,6567355.89,--,--,28319255.67,13543880.17,3761985.11,1727407.5,--,2034577.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,664894924.76,--,--,534429311.37,--,--,--,--,--,--,17330000.0,--,--,--,551759311.37,--,--,1216654236.13,--,390001702.0,167405332.12,--,--,837323846.87,--,--,--,155174171.82,--,509661209.96,--,--,--,--,2059566262.77,37564197.3,2097130460.07,--,--,3313784696.2,20190401
20180930,--,177173448.57,--,--,655701829.73,27772813.0,627929016.73,--,35932385.52,14682168.17,--,--,--,--,423546036.93,--,--,--,--,--,955902727.6,0.0,--,--,--,--,--,--,--,2262938596.52,--,--,--,--,--,--,4200000.0,--,--,--,--,5846017.01,--,766498400.38,--,--,78175455.92,78175455.92,--,--,--,27004868.29,--,--,9374268.31,798808.41,41146606.28,--,--,933044424.6,--,--,3195983021.12,--,--,--,--,585902571.0,--,--,6522338.8,--,--,20752423.49,12170971.08,2906747.43,1209187.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,628255051.8,--,--,526776937.85,--,--,--,--,--,--,17330000.0,--,--,--,544106937.85,--,--,1172361989.65,--,390001656.0,167405574.4,--,--,837322882.95,--,--,--,129389171.36,--,461656676.58,--,--,--,--,1985775961.29,37845070.18,2023621031.47,--,--,3195983021.12,20181031
20180630,--,219753044.05,--,--,633224013.66,21143173.0,612080840.66,--,24843526.6,7927480.95,--,--,7927480.95,--,387809349.09,--,--,--,--,--,905186718.49,0.0,--,--,--,--,--,--,--,2178744132.84,--,--,--,--,--,--,4200000.0,--,--,--,--,5874610.32,--,723185117.45,723185117.45,--,76159630.92,76159630.92,--,--,--,24861650.02,--,--,3376113.3,786475.29,38942296.34,--,--,877385893.64,--,--,3056130026.48,--,--,--,--,549931131.37,182220000.0,--,10054224.93,--,--,14972945.29,10576809.41,4111246.16,691000.0,--,3420246.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,589646357.16,--,--,519454827.97,--,--,--,--,--,--,17330000.0,--,--,--,536784827.97,--,--,1126431185.13,--,390000000.0,167414296.42,--,--,837288323.38,--,--,--,129389171.36,--,367690640.56,--,--,--,--,1891782431.72,37916409.63,1929698841.35,--,--,3056130026.48,20180828
20180331,--,1154129918.98,--,--,546756327.38,25946170.51,520810156.87,--,38583369.08,8884445.3,--,--,8884445.3,--,373567147.97,--,--,--,--,--,218798002.5,0.0,--,--,--,--,--,--,--,2340719211.21,--,--,--,--,--,--,4200000.0,--,--,--,--,5907924.73,--,677482787.88,675726193.67,1756594.21,63308973.24,63308973.24,--,--,--,24825040.04,--,--,3317085.03,256087.59,26473709.67,--,--,805771608.18,--,--,3146490819.39,--,--,--,--,493593675.19,151780000.0,--,9866181.81,--,--,14350357.38,8385136.99,3956290.26,--,--,3956290.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,530151641.63,--,--,509655420.56,--,--,--,--,--,--,17330000.0,--,--,--,526985420.56,--,--,1057137062.19,--,300000000.0,--,--,--,1094702619.8,--,--,--,129389171.36,--,527917850.47,--,--,--,--,2052009641.63,37344115.57,2089353757.2,--,--,3146490819.39,20180428
20171231,--,576969407.97,--,--,542132730.34,8013306.91,534119423.43,--,22216827.02,5684730.95,--,--,5684730.95,--,304751259.68,--,--,--,3327177.77,--,62449123.31,0.0,--,--,--,--,--,--,--,1517531257.04,--,--,--,--,--,--,4200000.0,--,--,--,2293290.45,5907924.73,--,633359382.32,633359382.32,--,104788137.06,104788137.06,--,--,--,25061403.49,--,--,2606550.14,196399.05,35166807.77,--,--,813579895.01,--,--,2331111152.05,--,--,--,--,393721674.89,77000000.0,--,7683789.42,--,--,23135924.52,13115233.51,5787530.29,--,--,5787530.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,443444152.63,--,--,--,--,--,--,--,--,--,17330000.0,--,--,--,17330000.0,--,--,460774152.63,--,300000000.0,--,--,--,927288323.38,--,--,--,129389171.36,--,476754443.72,--,--,--,--,1833431938.46,36905060.96,1870336999.42,--,--,2331111152.05,20180417
20170930,--,563850745.27,--,--,472177053.37,12667182.61,459509870.76,--,29218443.49,6817238.25,--,--,6817238.25,--,311783013.42,--,--,--,1356598.65,--,55654016.11,0.0,--,--,--,--,--,--,--,1440857108.56,--,--,--,--,--,--,6200588.45,--,--,--,4480468.22,--,--,564960538.94,560902914.27,4057624.67,71238273.06,71238273.06,--,--,--,21639337.62,--,--,1647832.55,794448.24,43323671.97,--,--,714285159.05,--,--,2155142267.61,--,--,--,--,285655649.88,20000000.0,--,9600200.13,--,--,20925452.2,17700628.5,1199746.17,--,--,1199746.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,335081676.88,--,--,--,--,--,--,--,--,--,17330000.0,--,--,--,17330000.0,--,--,352411676.88,--,300000000.0,--,--,--,927288323.38,--,--,--,104810309.66,--,433583401.5,--,--,--,--,1765682034.54,37048556.19,1802730590.73,--,--,2155142267.61,20171031
20170630,--,408633895.46,--,--,458682132.41,8769311.21,449912821.2,--,28678564.39,5011494.8,--,--,5011494.8,--,279955246.77,--,--,--,1636598.65,--,307070022.7,0.0,--,--,--,--,--,--,--,1489667955.18,--,--,--,--,--,--,1247713.0,--,--,--,4480468.22,--,--,525123912.62,522889840.02,2234072.6,83955530.44,83955530.44,--,--,--,24465603.44,--,--,1824412.08,1011481.98,14567901.99,--,--,656677023.77,--,--,2146344978.95,--,--,--,--,358572576.43,70440000.0,--,7649800.49,--,--,15865144.17,12293270.81,1314231.18,--,--,1314231.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,395695023.08,--,--,--,--,--,--,--,--,--,17330000.0,--,--,--,17330000.0,--,--,413025023.08,--,300000000.0,--,--,--,927288323.38,--,--,--,104810309.66,--,364346504.46,--,--,--,--,1696445137.5,36874818.37,1733319955.87,--,--,2146344978.95,20170822
20170331,--,262717592.55,--,--,479554559.62,25610025.12,453944534.5,--,19802386.3,5652655.01,--,--,5652655.01,--,268337676.9,--,--,--,1937997.86,--,626147931.2,0.0,--,--,--,--,--,--,--,1664150799.44,--,--,--,--,--,--,200000.0,--,--,--,4480468.22,--,--,490572150.19,490245396.93,326753.26,107232767.75,107232767.75,--,--,--,24611946.49,--,--,631197.02,681738.0,16923253.37,--,--,645333521.04,--,--,2309484320.48,--,--,--,--,357146007.94,100590000.0,--,9320134.17,--,--,14640579.48,15033709.3,1668510.84,--,--,1668510.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,397808941.73,--,--,--,--,--,--,--,--,--,17330000.0,--,--,--,17330000.0,--,--,415138941.73,--,300000000.0,--,--,--,927288323.38,--,--,--,104810309.66,--,525946408.38,--,--,--,--,1858045041.42,36300337.33,1894345378.75,--,--,2309484320.48,20170429
20161231,--,147561322.13,--,--,523674392.58,27281667.62,496392724.96,--,11245087.39,5110046.35,--,--,5110046.35,--,243243601.44,--,--,--,2087997.86,--,719217605.61,0.0,--,--,--,--,--,--,--,1652140053.36,--,--,--,--,--,--,200000.0,--,--,--,4480468.22,--,--,484389068.87,484389068.87,--,101094499.28,101094499.28,--,--,--,24682300.44,--,--,734345.32,625645.28,16156384.32,--,--,632362711.73,--,--,2284502765.09,--,--,--,--,406672236.67,124953000.0,--,8119048.32,--,--,20877418.95,12008569.96,1677904.12,--,--,1677904.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,449355178.02,--,--,--,--,--,--,--,--,--,17330000.0,--,--,--,17330000.0,--,--,466685178.02,--,300000000.0,--,--,--,927288323.38,--,--,--,104810309.66,--,449559215.46,--,--,--,--,1781657848.5,36159738.57,1817817587.07,--,--,2284502765.09,20170418
