报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,233572483.68,966736.74,6606473.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241145694.41,263013871.97,40736277.87,14264350.09,18754679.6,0.0,--,--,--,--,--,--,--,336769179.53,--,-95623485.12,--,--,--,--,--,--,--,--,--,30889242.74,--,--,--,--,--,30889242.74,--,-30889242.74,--,--,--,115000000.0,--,--,--,--,115000000.0,20000000.0,1559473.28,--,--,--,--,21559473.28,--,93440526.72,-17827.09,--,--,-33090028.23,266101044.26,233011016.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,915747752.1,10892263.26,47135170.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,973775185.74,498964040.36,148728973.94,64511755.25,97673659.9,0.0,--,--,--,--,--,--,--,809878429.45,--,163896756.29,--,--,22500000.0,941754.3,--,6719500.0,--,--,30161254.3,152254354.52,--,39320377.01,--,--,--,191574731.53,--,-161413477.23,--,329419404.99,3465000.0,224000000.0,--,--,--,--,553419404.99,399000000.0,11654846.73,--,14413455.0,--,--,425068301.73,--,128351103.26,-8648.69,--,--,130825733.63,135275310.63,266101044.26,--,99890376.98,2871125.7,54307969.1,10227519.56,4203323.92,--,--,-345289.62,107689.79,--,7218160.56,-23673361.4,-419123.09,-2222886.82,-5513771.7,-4026506.17,17315930.67,--,--,--,--,--,--,--,266101044.26,135275310.63,--,--,--,--,20200429
20190930,--,849960843.87,6362375.56,35649607.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,891972826.56,544261103.77,108741667.02,57936663.15,68225297.91,0.0,--,--,--,--,--,--,--,779164731.85,--,112808094.71,--,--,22500000.0,715481.71,--,9220000.0,--,--,32435481.71,103680118.91,39615000.0,--,--,--,--,143295118.91,--,-110859637.2,--,325954404.99,--,184000000.0,--,--,--,--,509954404.99,359000000.0,6668577.83,--,--,--,--,365668577.83,--,144285827.16,-14601.18,--,--,146219683.49,135569933.62,281789617.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,587516719.26,5195576.45,30024262.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622736558.19,412839410.61,76031114.72,39897962.71,47426894.97,0.0,--,--,--,--,--,--,--,576195383.01,--,46541175.18,--,--,22500000.0,150477.83,--,6719500.0,--,--,29369977.83,86257045.74,35144800.0,--,--,--,--,121401845.74,--,-92031867.91,--,--,--,184000000.0,--,--,--,--,184000000.0,189000000.0,4694150.98,--,--,--,--,193694150.98,--,-9694150.98,-4167.29,--,--,-55189011.0,135275310.63,80086299.63,--,70850409.7,56651.77,24473531.96,4693316.45,1451593.41,--,--,127318.07,5846.96,--,4466747.18,-8451942.05,20973.54,-1152284.29,8711003.43,-2485958.03,-56507566.49,--,--,--,--,--,--,--,80086299.63,135275310.63,--,--,--,--,20190830
20190331,--,294808964.11,1579507.28,3080254.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299468725.46,204862715.64,44758112.7,26442243.86,27268686.55,0.0,--,--,--,--,--,--,--,303331758.75,--,-3863033.29,--,--,--,150000.0,--,4219500.0,--,--,4369500.0,50669041.11,11080000.0,--,--,--,--,61749041.11,--,-57379541.11,--,--,--,84000000.0,--,--,--,--,84000000.0,29000000.0,2427246.64,--,--,--,--,31427246.64,--,52572753.36,8131.88,--,--,-8661689.16,135275310.63,126613621.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20181231,--,1162310109.97,10968920.86,12821103.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1186100134.1,706490294.7,136585486.29,76272602.92,85851896.32,0.0,--,--,--,--,--,--,--,1005200280.23,--,180899853.87,--,--,14400000.0,4905640.97,--,2500000.0,--,--,21805640.97,345751820.93,113776100.0,--,--,--,--,459527920.93,--,-437722279.96,--,825000.0,825000.0,351310000.0,--,--,--,--,352135000.0,96000000.0,5804744.89,--,--,--,--,101804744.89,--,250330255.11,61689.8,--,--,-6430481.18,141705791.81,135275310.63,--,137011981.24,1130036.97,37787962.09,8941321.51,3455077.81,--,--,-835755.18,936817.88,--,6280443.65,-25887585.45,-107967.67,-1499216.06,-7535121.42,31118352.6,-9896494.1,--,--,--,--,--,--,--,135275310.63,141705791.81,--,--,--,--,20190617
20180930,--,766155753.76,7529707.82,13715297.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,787400758.66,430143959.82,103587805.59,62756942.1,64373819.25,0.0,--,--,--,--,--,--,--,660862526.76,--,126538231.9,--,--,14400000.0,3301330.63,--,--,--,--,17701330.63,186006394.42,113776100.0,--,--,--,--,299782494.42,--,-282081163.79,--,825000.0,825000.0,213000000.0,--,--,--,--,213825000.0,96000000.0,6745556.02,--,--,--,--,102745556.02,--,111079443.98,67431.5,--,--,-44396056.41,141705791.81,97309735.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181114
20180630,--,612291845.1,5866614.02,6496953.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624655413.01,382989931.11,72430770.79,46208097.78,39280468.05,0.0,--,--,--,--,--,--,--,540909267.73,--,83746145.28,--,--,14400000.0,1500307.88,--,1872300.0,--,--,17772607.88,104597569.1,100800000.0,--,--,--,--,205397569.1,--,-187624961.22,--,825000.0,825000.0,205000000.0,--,--,--,--,205825000.0,96000000.0,2267361.11,--,--,--,--,98267361.11,--,107557638.89,9363.71,--,--,3688186.66,141705791.81,145393978.47,--,69366873.52,87379.35,16857214.81,4859813.55,1532814.65,--,--,-730105.01,728087.28,--,2463054.73,-10767347.42,-3657.9,-813741.59,-31662228.54,45579609.12,-13751621.27,--,--,--,-200.0,--,--,--,145393978.47,141705791.81,--,--,--,--,20181114
20171231,--,878528063.52,8103850.8,8099000.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,894730914.64,500300028.78,117722881.12,78074114.5,74368970.85,0.0,--,--,--,--,--,--,--,770465995.25,--,124264919.39,--,--,--,2732172.88,200930045.94,18005567.35,--,--,221667786.17,195929691.46,136349999.98,--,5000000.0,--,--,337279691.44,--,-115611905.27,--,201851063.0,17310000.0,60000000.0,8366872.82,--,--,--,270217935.82,148750000.0,54926700.04,--,56159575.43,--,--,259836275.47,--,10381660.35,-94072.64,--,--,18940601.83,122765189.98,141705791.81,--,167238157.51,11128211.92,33004573.46,4850532.28,4401914.53,--,--,18391.27,--,--,1232122.43,-20327300.77,-664590.53,-767437.16,-68099961.88,-103987964.62,96238270.95,--,--,--,--,--,--,--,141705791.81,122765189.98,--,--,--,--,20190617
20170930,--,675983075.64,6400908.44,8148322.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690532306.71,326147784.27,90392969.3,66881983.37,53865883.66,0.0,--,--,--,--,--,--,--,537288620.6,--,153243686.11,--,--,--,746926.23,200930045.94,4977308.94,--,--,206654281.11,85663859.27,136350000.0,--,--,--,--,222013859.27,--,-15359578.16,--,199391063.0,17310000.0,30000000.0,8034908.67,--,--,--,237425971.67,148750000.0,56314478.79,--,54859575.41,--,--,259924054.2,--,-22498082.53,-54683.13,--,--,115331342.29,122765189.98,238096532.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181114
20170630,--,433792356.8,2736947.1,3349234.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439878538.46,223388504.75,63858451.81,45545879.02,34898314.66,0.0,--,--,--,--,--,--,--,367691150.24,--,72187388.22,--,--,--,257267.1,200930045.94,4746344.0,--,--,205933657.04,10735700.8,154500000.0,--,--,--,--,165235700.8,--,40697956.24,--,184541063.0,--,30000000.0,8366872.82,--,--,--,222907935.82,148750000.0,54852195.32,--,36231974.62,--,--,239834169.94,--,-16926234.12,-13764.0,--,--,95945346.34,122657195.24,218602541.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171229
20161231,--,753093553.39,14699304.55,7629553.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,775422411.13,382391904.82,107533617.12,79841851.62,75635799.99,0.0,--,--,--,--,--,--,--,645403173.55,--,130019237.58,--,--,--,40764762.76,--,145002257.12,--,--,185767019.88,80628332.72,30000000.0,18753432.99,--,--,--,129381765.71,--,56385254.17,--,17310000.0,--,209000000.0,30600000.0,--,--,--,256910000.0,134221200.0,265875019.42,--,--,--,--,400096219.42,--,-143186219.42,87540.0,--,--,43305812.33,79459377.65,122765189.98,--,52773531.54,21363335.59,47186827.88,1242036.64,3005735.49,--,--,-320594.7,164397.8,--,1900550.5,4592464.02,-51515.4,-132465.7,4905342.47,-21264194.65,14653786.1,--,--,--,--,--,--,--,122765189.98,79459377.65,--,--,--,--,20190617
20151231,--,585569060.42,6321854.92,5912489.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597803404.45,296958810.22,100455194.11,59606946.82,71515505.19,0.0,--,--,--,--,--,--,--,528536456.34,--,69266948.11,--,--,48616.44,890863.54,--,10880000.0,--,--,11819479.98,50979312.43,--,--,1300000.0,--,--,52279312.43,--,-40459832.45,--,--,--,31415100.0,500000.0,--,--,--,31915100.0,42831600.0,4932114.4,--,--,--,--,47763714.4,--,-15848614.4,16080.0,--,--,12974581.26,66484796.39,79459377.65,--,35532900.0,6869500.0,44756000.0,293400.0,2166800.0,--,--,-619500.0,116500.0,--,720500.0,-48600.0,-732100.0,--,-3666800.0,-35712400.0,19590700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20181114
20141231,--,497004424.43,1045450.03,10232518.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508282392.62,158059248.5,92940678.14,43674820.57,66734817.56,0.0,--,--,--,--,--,--,--,361409564.77,--,146872827.85,--,--,--,1761175.69,--,9383893.0,--,--,11145068.69,79593232.47,--,--,7386230.29,--,--,86979462.76,--,-75834394.07,--,--,--,106114450.0,1900000.0,--,--,--,108014450.0,145937650.0,7156670.52,--,--,--,--,153094320.52,--,-45079870.52,--,--,--,25958563.26,38567020.99,64525584.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171229
