报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4330824503.64,3013938.09,51883388.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4385721829.87,439965393.1,322883848.92,107747123.2,1761176183.5,0.0,--,--,--,--,--,--,--,2631772548.72,--,1753949281.15,--,15000000.0,18700553.28,114152.87,--,2580000000.0,--,--,2613814706.15,891050663.47,35840050.0,--,2968500000.0,--,--,3895390713.47,--,-1281576007.32,--,--,--,--,663324326.07,--,--,--,663324326.07,7640296.16,145793275.9,120000000.0,--,--,--,153433572.06,--,509890754.01,9252480.26,--,--,991516508.1,2135260406.77,3126776914.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4524319040.05,4395871.96,49681771.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4578396683.85,294771620.86,231454941.11,132470577.01,2559480774.61,0.0,--,--,--,--,--,--,--,3218177913.59,--,1360218770.26,--,86515669.98,26093166.02,2224351.7,0.0,1056152518.22,--,--,1170985705.92,276432414.05,45176495.71,--,1944788669.28,--,--,2266397579.04,--,-1095411873.12,--,--,--,--,--,--,--,--,--,7546399.02,7791281.59,0.0,20045476.13,--,--,35383156.74,--,-35383156.74,-6778168.84,--,--,222645571.56,0.0,222645571.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200402
20190930,--,3565066495.24,3471013.28,52004395.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3620541904.33,370643686.37,171878032.47,99013927.97,1698015966.21,0.0,--,--,--,--,--,--,--,2339551613.02,--,1280990291.31,--,111323639.39,8002702.02,92740.0,0.0,250000000.0,--,--,369419081.41,32147139.86,53429269.89,--,707996808.0,--,--,793573217.75,--,-424154136.34,--,--,--,--,--,--,--,--,--,7443126.13,735398836.64,100000000.0,0.0,--,--,742841962.77,--,-742841962.77,14491650.17,--,--,128485842.37,0.0,128485842.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2889937901.73,7250332.79,-39763572.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2857424661.59,400023078.74,176294515.29,109908884.33,1712874033.86,0.0,--,--,--,--,--,--,--,2399100512.22,--,458324149.37,--,14064074.02,10612732.17,71777.07,3399910.0,1480520540.52,--,--,1508669033.78,38257464.27,52426611.99,--,1700000000.0,--,--,1790674076.26,--,-282005042.48,--,--,--,--,--,--,--,--,--,376351698.35,8179713.64,0.0,--,--,--,686538724.86,--,-686538724.86,8893954.27,--,--,-501325663.7,-17224855.26,-518550518.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,3088865574.84,10897889.51,93066776.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3192830241.3,263472768.29,208067824.26,124101362.55,2439157499.2,0.0,--,--,--,--,--,--,--,3034799454.3,--,158030787.0,--,91752206.69,5448123.27,132912.93,430049763.5,1007800000.0,--,--,1535183006.39,21387745.22,25641911.0,10000.0,730000000.0,--,--,777039656.22,--,758143350.17,--,--,--,--,--,--,--,--,--,7257942.23,130179836.01,122000000.0,--,--,--,137437778.24,--,-137437778.24,-9022047.18,--,--,769714311.75,1532965200.05,2302679511.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2201622445.94,15630139.51,41906174.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2259158760.16,452686823.22,188341727.1,50003512.72,1002255920.42,0.0,--,--,--,--,--,--,--,1693287983.46,--,565870776.7,--,235212060.96,21336734.19,10960988.09,--,1679305400.0,--,--,2106937649.06,94173231.66,60941712.04,--,1689620867.22,--,--,1999810797.11,--,107126851.95,--,0.0,0.0,0.0,--,--,--,--,0.0,287165381.79,14156820.62,0.0,280000000.0,--,--,581322202.41,--,-581322202.41,-10782772.68,--,--,80892653.56,0.0,80892653.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1876841514.19,16274980.56,14866615.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1907983110.45,375839627.48,138743553.13,60234245.4,921838858.26,0.0,--,--,--,--,--,--,--,1496656284.27,--,411326826.18,--,68122909.78,13727878.53,66000.0,--,775000000.0,--,--,856916788.31,98398627.62,73747289.32,--,775000000.0,--,--,947145916.94,--,-90229128.63,--,0.0,0.0,0.0,--,--,--,--,0.0,7074001.74,434006460.08,0.0,150000.0,--,--,441230461.82,--,-441230461.82,16320863.93,--,--,-103811900.34,0.0,-103811900.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1737822854.18,17352254.03,6388921.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1761564029.62,445428709.71,192048495.14,68336522.41,640634933.49,0.0,--,--,--,--,--,--,--,1346448660.75,--,415115368.87,--,111636578.46,25558237.92,-1551451.12,--,636557800.0,--,--,772201165.26,50705552.98,45547858.9,--,540162000.0,--,--,636415411.88,--,135785753.38,--,0.0,0.0,369000000.0,--,--,--,--,369000000.0,379038287.09,10184306.58,0.0,280317235.07,--,--,669539828.74,--,-300539828.74,16747933.03,--,--,267109226.54,0.0,267109226.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,1701014698.26,9538647.1,17571226.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1728124571.46,318697471.04,197488024.36,80076812.66,569741614.31,0.0,--,--,--,--,--,--,--,1166003922.37,--,562120649.09,--,7000096.0,5872948.47,3726180.93,--,490000000.0,--,--,506599225.4,81206707.37,46788042.14,--,586395800.0,--,--,714390549.51,--,-207791324.11,--,19789457.72,19789457.72,280000000.0,--,--,--,--,299789457.72,6894722.95,99072344.88,90000000.0,840000000.0,--,--,945967067.83,--,-646177610.11,-17512281.82,--,--,-309360566.95,1580910931.98,1271550365.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1697864848.86,23852926.1,10114920.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1731832695.55,288784553.0,199659546.08,156083755.62,671380936.2,0.0,--,--,--,--,--,--,--,1315908790.9,--,415923904.65,--,36684211.0,-12745968.4,4484705.86,--,723604700.0,--,--,752027648.46,25024558.23,1037806.67,-89180000.0,722369000.0,--,--,659251364.9,--,92776283.56,--,2377720.83,-166727.3,0.0,--,--,--,--,2377720.83,167806794.64,12119658.48,0.0,--,--,--,273419769.18,--,-271042048.35,423970.17,--,--,238082110.03,0.0,238082110.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,1522522898.41,35884190.53,19721432.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1578128521.3,580587455.23,124036383.67,70159440.12,484220528.26,0.0,--,--,--,--,--,--,--,1259003807.28,--,319124714.02,--,72866589.0,26055661.27,2533658.88,--,530000000.0,--,--,631455909.15,418170626.15,121273671.26,572642500.0,300000000.0,--,--,1412086797.41,--,-780630888.26,--,4544579.78,4544579.78,350400000.0,--,--,--,--,354944579.78,104700039.73,8521029.93,0.0,--,--,--,113221069.66,--,241723510.12,-8304003.71,--,--,-228086667.83,0.0,-228086667.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1658577583.92,17044812.78,9459197.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1685081593.79,598963635.95,134176287.32,82692188.19,411105582.21,0.0,--,--,--,--,--,--,--,1226937693.67,--,458143900.12,--,0.0,10549736.47,1813711.69,--,874417865.14,--,--,886781313.3,360524408.25,30767077.5,--,999999999.99,--,--,1357838923.58,--,-471057610.28,--,426818048.75,400000.0,460000000.0,--,--,--,--,886818048.75,--,244091728.07,30000000.0,--,--,--,544091728.07,--,342726320.68,-11871504.85,--,--,317941105.67,0.0,317941105.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,1748182973.73,4793139.01,16490973.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1769467086.53,449908298.42,139312083.17,54883064.69,486660230.74,0.0,--,--,--,--,--,--,--,1130763677.02,--,638703409.51,--,195000000.0,2140136.99,77168.65,--,100000000.0,--,--,297217305.64,215101598.07,191141722.5,--,100000000.01,--,--,506243320.58,--,-209026014.94,--,122147.52,122147.52,100000000.0,--,--,--,--,100122147.52,--,103284017.55,98000000.0,--,--,--,103284017.55,--,-3161870.03,7245853.45,--,--,433761377.99,819213006.12,1252974384.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
