报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,244740933.97,--,8102834.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252843768.52,157287732.7,16364818.77,11585396.08,7395179.53,0.0,--,--,--,--,--,--,--,192633127.08,--,60210641.44,--,36000000.0,637249.32,75000.0,--,--,--,--,36712249.32,25426152.76,40000000.0,--,--,--,--,65426152.76,--,-28713903.44,--,--,--,240000000.0,--,--,--,--,240000000.0,80000000.0,8422568.43,--,--,--,--,88422568.43,--,151577431.57,--,--,--,183074169.57,1404657967.53,1587732137.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,272864155.3,--,74876658.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347740813.43,283142692.64,18355435.31,16159727.67,31573263.49,0.0,--,--,--,--,--,--,--,349231119.11,--,-1490305.68,--,130000000.0,6809674.34,19000.0,--,--,--,--,570298148.35,13967594.1,210000000.0,--,--,--,--,950061823.16,--,-379763674.81,--,0.0,0.0,206500000.0,--,--,--,--,206500000.0,190000000.0,8512298.58,--,--,--,--,198512298.58,--,7987701.42,--,--,--,-373264981.22,-737975363.28,-1111240344.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,184391765.86,--,5519639.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189911405.64,126935690.89,19658913.03,11943438.81,13176462.86,0.0,--,--,--,--,--,--,--,171714505.59,--,18196900.05,--,195000000.0,7946143.84,--,--,--,--,--,202971143.84,784768.56,246000000.0,--,--,--,--,246784768.56,--,-43813624.72,--,--,--,210000000.0,--,--,--,--,210100000.0,140000000.0,42935612.78,--,--,--,--,182935612.78,--,27164387.22,--,--,--,1547662.55,0.0,1547662.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,219802535.7,--,2466080.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222268616.35,160096244.55,29953951.31,26214121.74,14337398.13,0.0,--,--,--,--,--,--,--,230601715.73,--,-8333099.38,--,35000000.0,274869.86,--,--,--,--,--,35274869.86,1803295.95,35000000.0,--,--,--,--,36803295.95,--,-1528426.09,--,--,--,--,--,--,--,--,--,130000000.0,7224421.65,--,--,--,--,137224421.65,--,22775578.35,--,--,--,12914052.88,0.0,12914052.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,318135887.87,--,3597028.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321732916.73,185867985.74,21250526.57,27160281.94,18264322.83,0.0,--,--,--,--,--,--,--,252543117.08,--,69189799.65,--,60000000.0,1334000.0,--,--,--,--,--,61334000.0,4384345.5,35000000.0,--,--,--,--,39384345.5,--,21949654.5,--,--,--,--,--,--,--,--,--,150000000.0,8935113.89,--,--,--,--,158935113.89,--,-158935113.89,--,--,--,-67795659.74,1471677286.53,1403881626.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,463878125.0,--,22008883.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485887008.65,439408639.5,17991913.0,25118488.31,49231045.02,0.0,--,--,--,--,--,--,--,531750085.83,--,-45863077.18,--,280000000.0,6125446.58,--,--,--,--,--,471664458.78,-4618833.69,128125817.25,--,676135700.03,--,--,799642683.59,--,-327978224.81,--,--,--,180000000.0,--,--,--,--,180000000.0,110000000.0,8010152.5,--,0.0,--,--,118010152.5,--,61989847.5,--,--,--,-311847679.42,0.0,-311847679.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,251518482.15,--,4164823.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255683305.88,126828371.9,19112772.05,14286359.6,12905408.59,0.0,--,--,--,--,--,--,--,173132912.14,--,82550393.74,--,360000000.0,3280938.35,--,--,--,--,--,363280938.35,15594028.52,450454182.75,--,212930.0,--,--,466261141.27,--,-102980202.92,--,--,--,269300000.0,--,--,--,--,269300000.0,269300000.0,32024021.83,--,0.0,--,--,301324021.83,--,-32024021.83,--,--,--,-52453831.01,0.0,-52453831.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,350740520.48,--,1044192.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351784713.41,145428077.14,19010487.32,18052330.96,13555297.9,0.0,--,--,--,--,--,--,--,196046193.32,--,155738520.09,--,425000000.0,4625958.91,--,--,--,--,--,429625958.91,164137273.17,311900000.0,--,--,--,--,478200772.32,--,-48574813.41,--,--,--,374900000.0,--,--,--,--,374900000.0,--,6863891.04,--,--,--,--,372963060.08,--,1936939.92,--,--,--,109100646.6,0.0,109100646.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,158416439.57,--,8704645.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167121085.0,248775030.81,29551421.02,10901204.72,13430471.59,0.0,--,--,--,--,--,--,--,302658128.14,--,-135537043.14,--,224342540.0,7967560.04,--,--,--,--,--,232310100.04,114660735.37,336020000.0,--,--,--,--,450680735.37,--,-218370635.33,--,--,--,100000000.0,--,--,--,--,100000000.0,--,5124421.55,--,--,--,--,5124421.55,--,94875578.45,--,--,--,-259032100.02,1247934887.1,988902787.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,287307217.23,--,2312223.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289619440.38,157904210.34,13744233.95,16413332.38,-5115487.96,0.0,--,--,--,--,--,--,--,182946288.71,--,106673151.67,--,397657460.0,7239758.75,--,--,--,--,--,404957089.53,121399003.22,434500000.0,--,--,--,--,422987247.41,--,-18030157.88,--,--,--,30000000.0,--,--,--,--,34999942.82,0.0,4416349.59,--,--,--,--,4416349.59,--,30583593.23,--,--,--,119221965.31,4229.08,119226194.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,129728226.51,--,467802.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130196029.24,159393405.95,17562998.6,13285540.98,25505468.42,0.0,--,--,--,--,--,--,--,215747413.95,--,-85551384.71,--,440000000.0,4161908.39,--,--,--,--,--,444161908.39,-3753486.56,240000000.0,--,--,--,--,381446513.44,--,62715394.95,--,--,--,197000000.0,--,--,--,--,197000000.0,0.0,19041965.36,--,--,--,--,19041965.36,--,177958034.64,--,--,--,155122044.88,-4229.08,155117815.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,191593945.18,--,-39807.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191554138.11,178326277.0,17768351.09,14818778.49,14959451.82,0.0,--,--,--,--,--,--,--,225872858.4,--,-34318720.29,--,695000000.0,4027332.19,--,--,--,--,--,698027332.19,8741325.29,775000000.0,--,--,--,--,783741325.29,--,-85713993.1,--,--,--,--,--,--,--,--,126981220.42,50000000.0,394270.83,--,--,--,--,50394270.83,--,76586949.59,--,--,--,-43445763.8,0.0,-43445763.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,253962013.44,--,4338849.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258300862.61,208361822.84,21435259.16,14658420.33,14881515.24,0.0,--,--,--,--,--,--,--,259337017.57,--,-1036154.96,--,375000000.0,1769184.92,--,--,1000000.0,--,--,377769184.92,45954809.77,759342540.0,--,--,--,--,805297349.77,--,-427528164.85,--,--,--,--,3018779.58,--,--,--,3018779.58,30000000.0,893249.99,--,--,--,--,30893249.99,--,-27874470.41,--,--,--,-456438790.22,1473475430.93,1017036640.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
