报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,298662121.31,298662121.31,0.0,--,--,--,250137155.03,211812296.72,1506164.92,8409629.7,16258897.53,11976840.47,173325.69,1350801.68,471375.18,-6129771.48,-951999.35,0.0,--,--,--,--,--,--,--,6697275.45,8086166.19,303433.46,--,1633192.3,643875.38,--,--,--,58503704.77,216984.45,66166.24,--,--,--,58654522.98,10608312.96,--,--,--,48046210.02,48046210.02,--,1055428.99,46990781.03,2527351.32,50573561.34,1055428.99,49518132.35,--,0.22,0.22,20200430
20191231,326505098.77,326505098.77,0.0,--,--,--,260640263.6,224702873.04,2744354.99,9881691.78,19822589.29,6402914.61,-2914160.11,1171691.38,1442984.8,-19734535.85,583015.31,0.0,--,--,--,--,--,--,--,-1941591.66,5106450.06,1284594.45,--,--,0.0,--,--,--,63758173.03,-856818.54,24549.04,--,--,--,62876805.45,12212081.34,--,--,--,50664724.11,50664724.11,--,-886456.06,51551180.17,3212451.79,53877175.9,-886456.06,54763631.96,--,0.24,0.24,20200428
20190930,327407633.04,327407633.04,0.0,--,--,--,246051792.18,204815880.28,2415369.2,11491138.82,12133229.44,16008225.16,-812050.72,453653.59,876835.88,--,-464597.92,0.0,--,--,--,--,--,--,--,11905784.8,8412776.43,1764305.34,--,--,497893.86,--,--,--,100920263.81,637437.0,125132.08,--,--,--,101432568.73,13571793.26,--,--,--,87860775.47,87860775.47,--,699338.19,87161437.28,-356566.82,87504208.65,699338.19,86804870.46,--,0.4,0.4,20191031
20190630,361443809.16,361443809.16,0.0,--,--,--,263333911.97,216664193.33,3076455.47,13020985.58,15457580.32,17357076.06,-2259606.27,225929.97,1169370.07,--,-682142.33,0.0,--,--,--,--,--,--,--,7758262.99,5122824.29,370405.73,--,-3762725.04,486100.29,--,--,--,107303011.46,611061.83,92404.77,--,--,--,107821668.52,14917571.13,--,--,--,92904097.39,92904097.39,--,2417365.33,90486732.06,4130005.07,97034102.46,2839916.97,94194185.49,--,0.42,0.42,20190830
20190331,295653699.21,295653699.21,0.0,--,--,--,231147457.08,191329773.46,2536098.03,9691062.97,16629853.27,9828039.16,1149857.67,70307.09,763823.91,-280944.62,263717.14,0.0,--,--,--,--,--,--,--,2885492.64,16446210.87,734818.84,--,3999498.63,7076.93,--,--,--,87837444.27,129297.61,705894.0,--,--,--,87260847.88,12193216.74,--,--,--,75067631.14,75067631.14,--,-89156.35,75156787.49,-4486473.95,70581157.19,-511707.99,71092865.18,--,0.35,0.35,20190427
20181231,265045174.89,265045174.89,0.0,--,--,--,241252513.1,178612034.29,1567717.74,12519243.63,13153456.22,9290851.78,671496.49,140706.1,195179.42,25437712.95,--,0.0,--,--,--,--,--,--,--,5247449.09,2825782.11,-55598.93,--,--,-4488.3,--,--,--,31637024.48,-932536.44,264924.62,--,--,--,30439563.42,10618470.14,--,--,--,19821093.28,19821093.28,--,-2494100.45,22315193.73,9538371.94,29359465.22,-3022713.74,32382178.96,--,0.17,0.17,20190427
20180930,320777434.07,320777434.07,0.0,--,--,--,232438849.97,185256423.52,2652103.11,14153446.17,17020095.11,15109766.48,-882128.23,-106836.46,159241.31,-870856.19,--,0.0,--,--,--,--,--,--,--,1212027.23,5483657.8,-133794.24,--,--,8399.75,--,--,--,95001506.74,3205670.81,110471.29,--,--,--,98096706.26,11760833.39,--,--,--,86335872.87,86335872.87,--,2198112.57,84137760.3,2250717.77,88586590.64,2726725.86,85859864.78,--,0.62,0.62,20181030
20180630,350354543.29,350354543.29,0.0,--,--,--,254653884.49,216295726.67,3700556.99,10557990.61,19614096.51,6899413.1,42436.2,308785.38,279832.29,-2456335.59,--,0.0,--,--,--,--,--,--,--,1763255.88,12992308.83,-251668.76,--,--,--,--,--,--,110475528.66,731439.33,34342.35,--,--,--,111172625.64,15113372.74,--,--,--,96059252.9,96059252.9,--,2744668.63,93314584.27,-509693.34,95549559.56,2744668.63,92804890.93,--,0.69,0.69,20180828
20180331,258310626.89,258310626.89,0.0,--,--,--,188998089.17,165720661.47,2924394.08,3533736.05,12777457.9,2821944.28,763991.81,3219.73,262582.23,455903.58,--,0.0,--,--,--,--,--,--,--,223062.5,13822037.9,-88754.08,--,--,--,--,--,--,83357638.12,5874.99,952.17,--,--,--,83362560.94,12515233.3,--,--,--,70847327.64,70847327.64,--,229873.2,70617454.44,-699133.97,70148193.67,229873.2,69918320.47,--,0.52,0.52,20180426
20171231,194309831.52,194309831.52,0.0,--,--,--,151555470.06,125322549.68,1174315.86,2542840.46,18386807.41,4145566.99,-54840.1,--,233300.34,38229.76,--,0.0,--,--,--,--,--,--,--,3275925.23,3623218.52,--,--,--,760982.16,--,--,--,50414487.37,-963393.08,2012481.67,--,--,--,47438612.62,6898423.74,--,--,--,40540188.88,40540188.88,--,-309941.97,40850130.85,-70231.92,40469956.96,-309941.97,40779898.93,--,0.3,0.3,20180418
20170930,221415812.24,221415812.24,0.0,--,--,--,153865194.57,135947619.98,3163941.49,2576343.16,3182532.88,--,915387.89,--,--,405284.66,--,0.0,--,--,--,--,--,--,--,98425.23,6618786.7,--,--,--,5422637.84,--,--,--,79690467.44,3069590.85,-3868.26,7050.46,--,--,82763926.55,11933176.54,--,--,--,70830750.01,70830750.01,--,-37422.2,70868172.21,--,70878699.68,-37422.2,70916121.88,--,0.53,0.53,20171031
20170630,215848915.34,215848915.34,0.0,--,--,--,142183555.11,129362142.48,2448671.43,2318663.09,8592781.34,--,-178878.4,--,--,-359824.83,--,0.0,--,--,--,--,--,--,--,-1819774.77,3593984.1,--,--,--,124102.21,--,--,--,75563671.77,6317807.65,62682.22,--,--,--,81818797.2,12493708.43,--,--,--,69325088.77,69325088.77,--,312464.48,69012624.29,--,69325088.77,312464.48,69012624.29,--,0.52,0.52,20170818
20170331,188885805.96,188885805.96,0.0,--,--,--,128452804.49,116538705.79,2196754.03,2433341.71,8332491.33,--,-1304286.93,--,--,255798.56,--,0.0,--,--,--,--,--,--,--,2016625.23,849443.83,--,--,--,93056.44,--,--,--,63392126.97,26015.89,32432.54,--,--,--,63385710.32,9286677.42,--,--,--,54099032.9,54099032.9,--,349502.99,53749529.91,--,54099032.9,349502.99,53749529.91,--,0.4,0.4,20170428
