报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,709459132.2,709459132.2,0.0,--,--,--,616715970.08,477931910.98,4624105.71,4609001.52,80330305.08,50487060.88,-1266414.09,4329590.36,2426651.79,76015.81,287965.01,0.0,--,--,--,--,--,--,--,15996943.21,3078966.48,--,--,--,0.0,--,--,--,112183052.63,313473.29,400821.99,--,--,--,112095703.93,16689024.96,--,--,--,95406678.97,95406678.97,--,3927154.64,91479524.33,--,95406678.97,3927154.64,91479524.33,--,0.0798,0.0798,20200424
20191231,3092491495.8,3092491495.8,0.0,--,--,--,2794848631.89,2294106225.73,9350261.89,32073264.28,312412413.97,136343759.71,10562706.31,25347436.02,10692795.19,-52851977.37,-1086950.35,0.0,--,--,--,--,--,--,--,64905945.37,0.0,--,--,--,2591240.24,--,--,--,311201121.8,3292735.66,3925731.71,--,--,--,310568125.75,47962236.93,--,--,--,262605888.82,313784322.38,-51178433.56,-18671565.46,281277454.28,--,262605888.82,-18671565.46,281277454.28,--,0.2455,0.2455,20200410
20190930,2077687419.5,2077687419.5,0.0,--,--,--,1825972357.94,1482302037.59,6210215.83,19048738.85,209661567.08,103292543.5,5457255.09,18660615.6,7382787.97,51813.02,-10227452.64,0.0,--,--,--,--,--,--,--,44388359.04,--,--,--,--,858137.75,--,--,--,286785918.73,1415459.47,1372252.17,--,--,--,286829126.03,34820298.22,--,--,--,252008827.81,262486290.9,-10477463.09,-352628.45,252361456.26,--,252008827.81,-352628.45,252361456.26,--,0.2203,0.2203,20191025
20190630,1368535902.52,1368535902.52,0.0,--,--,--,1188074277.31,960879080.84,4342775.17,11619908.42,148279985.56,57514603.42,5437923.9,11977196.67,5470011.42,44086.26,-4392959.35,0.0,--,--,--,--,--,--,--,31291345.97,--,--,--,--,858137.75,--,--,--,208262235.84,1049643.77,528087.84,--,--,--,208783791.77,27303532.26,--,--,--,181480259.51,184424292.05,-2944032.54,2400893.78,179079365.73,--,181480259.51,2400893.78,179079365.73,--,0.1563,0.1563,20190820
20190331,613978054.52,613978054.52,0.0,--,--,--,544033049.97,422437903.04,2364424.26,6252345.15,73079122.65,32686336.32,5726685.54,5935456.62,3357958.85,-13196.96,1499429.97,0.0,--,--,--,--,--,--,--,10828555.9,0.0,--,--,--,1057499.96,--,--,--,81831060.41,250758.46,185342.16,--,--,--,81896476.71,13700849.46,--,--,--,68195627.25,68195627.25,--,927552.33,67268074.92,--,68195627.25,927552.33,67268074.92,--,0.0587,0.0587,20190425
20181231,2746407657.37,2746407657.37,0.0,--,--,--,2470546553.97,1996735208.87,9439276.56,21456530.2,296063413.14,108247062.27,1921628.51,29971608.3,19519267.72,36683434.42,--,0.0,--,--,--,--,--,--,--,15129238.56,863505.29,863505.29,--,--,4822259.89,--,--,--,296676107.14,4173379.75,1691734.64,--,--,--,299157752.25,41782892.73,--,--,--,257374859.52,265099217.15,-7724357.63,-1944274.99,259319134.51,--,257374859.52,-1944274.99,259319134.51,--,0.226,0.226,20190326
20180930,1866256157.5,1866256157.5,0.0,--,--,--,1609454829.17,1254611634.09,7090855.29,13812075.38,234709654.92,96294527.77,-706742.69,22489785.53,14509367.4,3642824.41,--,0.0,--,--,--,--,--,--,--,10279447.17,719348.37,719348.37,--,--,--,--,--,--,267800123.87,1437627.48,1127953.5,--,--,--,268109797.85,35156489.45,--,--,--,232953308.4,232953308.4,--,-407638.09,233360946.49,--,232953308.4,-407638.09,233360946.49,--,0.2037,0.2037,20181024
20180630,1284639721.28,1284639721.28,0.0,--,--,--,1101843860.45,865356272.91,4575789.65,9137507.45,156265237.4,61829185.07,1661641.72,14870251.77,10405169.12,3018226.25,--,0.0,--,--,--,--,--,--,--,7885110.83,719348.37,719348.37,--,--,--,--,--,--,191400320.03,613180.02,839403.63,--,--,--,191174096.42,23314748.31,--,--,--,167859348.11,167859348.11,--,713818.38,167145529.73,--,167859348.11,713818.38,167145529.73,--,0.1459,0.1459,20180823
20180331,550583848.66,550583848.66,0.0,--,--,--,484050766.92,388205540.02,2554842.41,3769355.91,68183975.89,11817964.28,7226426.13,7551100.48,4951149.11,2292662.28,--,0.0,--,--,--,--,--,--,--,2863782.34,--,--,--,--,80721.88,--,--,--,69477585.96,369460.88,64959.27,--,--,--,69782087.57,11514488.53,--,--,--,58267599.04,58267599.04,--,127052.24,58140546.8,--,58267599.04,127052.24,58140546.8,--,0.0507,0.0507,20180424
20171231,2553264261.18,2553264261.18,0.0,--,--,--,2322095373.45,1845422065.52,9515909.37,18081862.32,294929703.45,100404440.22,25834154.95,32635999.52,14233708.32,27907237.62,--,0.0,--,--,--,--,--,--,--,23406634.38,2448661.45,2432067.45,--,--,-1915365.24,--,--,--,255108818.32,8623047.09,6332834.58,--,--,--,257399030.83,40327810.4,--,--,--,217071220.43,217071220.43,--,-568756.53,217639976.96,--,217071220.43,-568756.53,217639976.96,--,0.19,0.19,20180327
20170930,1844508874.58,1844508874.58,0.0,--,--,--,1647859103.01,1329847305.49,7152645.4,11744852.97,222676891.19,51686311.5,19522745.65,24445670.69,9537575.79,5228350.81,--,0.0,--,--,--,--,--,--,--,12127648.2,1307713.52,1291119.52,--,--,29836.62,--,--,--,210114969.91,6787340.36,4694768.89,1127979.73,--,--,212207541.38,30927575.05,--,--,--,181279966.33,181279966.33,--,-2128347.55,183408313.88,--,181279966.33,-2128347.55,183408313.88,--,0.1601,0.1601,20171027
20170630,1224914061.24,1224914061.24,0.0,--,--,--,1067473585.83,861556992.28,6068588.56,7122378.85,181976553.97,--,12885554.42,--,--,-2136482.25,--,0.0,--,--,--,--,--,--,--,9234331.8,1307713.52,1291119.52,--,--,29836.62,--,--,--,168012357.35,2250774.87,3551360.54,986740.13,--,--,166711771.68,25005456.7,--,--,--,141706314.98,141706314.98,--,-1557227.01,143263541.99,--,141706314.98,-1557227.01,143263541.99,--,0.1251,0.1251,20170822
20170331,565388359.68,565388359.68,0.0,--,--,--,526435914.45,423961749.65,2200001.54,3688388.04,90076852.19,--,6079539.39,--,--,429383.64,--,0.0,--,--,--,--,--,--,--,5684896.4,--,--,--,--,-784788.67,--,--,--,43852552.96,137068.81,763248.56,800142.07,--,--,43226373.21,7110444.44,--,--,--,36115928.77,36115928.77,--,-466113.14,36582041.91,--,36115928.77,-466113.14,36582041.91,--,0.0319,0.0319,20170425
20161231,2503911788.69,2503911788.69,0.0,--,--,--,2361288073.07,1877871373.54,4744691.36,21823082.69,423947872.27,--,13049099.61,--,--,19851953.6,--,0.0,--,--,--,--,--,--,--,--,2668901.18,2475680.33,--,--,77691441.14,--,--,--,222984057.94,29948726.63,6780535.9,4072441.85,--,--,246152248.67,35454678.72,--,--,--,210697569.95,210697569.95,--,1853205.27,208844364.68,--,210697569.95,1853205.27,208844364.68,--,0.1823,0.1823,20170315
