报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,859226082.74,859226082.74,0.0,--,--,--,1007809836.87,751912435.97,8408706.97,19980887.97,143778152.46,32342475.48,51387178.02,41514268.29,-801410.08,-8935607.61,0.0,0.0,--,--,--,--,--,--,--,3068316.42,31738585.16,31738585.16,--,-61750174.78,-56411.78,--,--,--,-184519046.72,1906.02,1653494.45,--,--,--,-186170635.15,-24738535.34,--,--,--,-161432099.81,-161432099.81,--,-373289.71,-161058810.1,-192748237.55,-354180337.36,-373289.71,-353807047.65,--,-0.1847,-0.1847,20200429
20191231,1556164690.0,1556164690.0,0.0,--,--,--,1596645610.42,1298286838.75,12392891.61,45192514.66,129968692.9,72461129.59,38343542.91,34565648.58,6291820.22,-10653213.98,-7015625.51,0.0,--,--,--,--,--,--,--,10769964.33,27697095.6,24617357.18,--,26629898.72,-175778.62,--,--,--,6771420.12,68775.04,135675.07,--,--,--,6704520.09,7268400.81,--,--,--,-563880.72,-563880.72,--,-273056.35,-290824.37,10746789.14,10182908.42,-273056.35,10455964.77,--,-0.0001,-0.0001,20200427
20190930,1409780106.36,1409780106.36,0.0,--,--,--,1420608256.17,1152816231.0,9288910.27,33905622.71,140906333.88,43365135.06,40326023.25,42180360.52,-1220281.3,-7935428.48,0.0,0.0,--,--,--,--,--,--,--,2713214.57,79555159.71,62555140.36,--,-34264743.19,6294.11,--,--,--,29246346.91,22496.85,216156.51,--,--,--,29052687.25,-503874.7,--,--,--,29556561.95,29556561.95,--,-264047.42,29820609.37,20938812.65,50495374.6,-264047.42,50759422.02,--,0.0361,0.0361,20191029
20190630,1236683849.19,1236683849.19,0.0,--,--,--,1264483904.5,982021681.24,10729802.39,36570665.45,141207040.25,48986237.86,44968477.31,45317399.55,-304488.71,-35837418.05,--,0.0,--,--,--,--,--,--,--,9885160.56,58155045.71,46718618.95,--,-10637183.52,-24593.17,--,--,--,-6259043.78,3590148.18,2824955.77,--,--,--,-5493851.37,-3873012.94,--,--,--,-1620838.43,-1620838.43,--,-293975.53,-1326862.9,72827032.32,71206193.89,-293975.53,71500169.42,--,-0.0016,0.002,20190829
20190331,1286899439.11,1286899439.11,0.0,--,--,--,1326790447.28,1070460716.3,11876257.7,32965948.49,127180985.35,44305902.24,40000637.2,37788385.75,-959522.15,0.0,--,0.0,--,--,--,--,--,--,--,86000.0,38483617.63,38507014.03,--,89820939.78,-13260.75,--,--,--,88486288.49,29110.26,58314.89,--,--,--,88457083.86,27785932.05,--,--,--,60671151.81,60671151.81,--,-238833.37,60909985.18,-49216301.64,11454850.17,-238833.37,11693683.54,--,0.0736,0.07,20190429
20181231,1366792783.82,1366792783.82,0.0,--,--,--,1527191126.8,1097774287.26,14277100.54,64766141.94,237413488.37,64880104.73,22418836.55,34207676.82,7059147.25,25661167.41,--,0.0,--,--,--,--,--,--,--,-63442.42,196263776.45,23694719.88,--,0.0,100137.01,--,--,--,35902128.06,-153108.64,12055873.79,--,--,--,23693145.63,20868241.23,--,--,--,2824904.4,2824904.4,--,-395027.18,3219931.58,-231299351.79,-228474447.39,-395027.18,-228079420.21,--,0.0026,0.0026,20190427
20180930,1345458582.93,1345458582.93,0.0,--,--,--,1451371236.31,1125957010.4,10006410.95,39214534.61,199436148.02,47679046.09,29078086.24,32085305.15,-5143926.36,0.0,--,0.0,--,--,--,--,--,--,--,3500796.33,95503891.21,35712929.82,--,-7384.91,-299316.21,--,--,--,-7214666.96,170766.26,314935.85,--,--,--,-7358836.55,-1708581.6,--,--,--,-5650254.95,-5650254.95,--,-172562.14,-5477692.81,-2634596.22,-8284851.17,-172562.14,-8112289.03,--,-0.0066,-0.0066,20181030
20180630,1200232895.79,1200232895.79,0.0,--,--,--,1242345197.01,955606394.49,9326357.87,33846634.38,165736080.44,48174489.57,13172431.3,14485989.07,3340188.69,16482808.96,--,0.0,--,--,--,--,--,--,--,15833151.41,46244466.02,47991993.02,--,1252963.48,51639.08,--,--,--,21269918.77,259160.62,2685982.44,--,--,--,18843096.95,16455867.57,--,--,--,2387229.38,2387229.38,--,-134611.38,2521840.76,-14015164.33,-11627934.95,-134611.38,-11493323.57,--,0.003,0.003,20180828
20180331,1053163134.24,1053163134.24,0.0,--,--,--,1062055243.62,836572167.97,9452502.27,33345598.65,122285146.77,34231647.56,26168180.4,26206357.68,-1139963.16,0.0,--,0.0,--,--,--,--,--,--,--,4865668.0,28399042.67,28209071.1,--,-497451.65,80560.84,0.0,--,--,23955710.48,4536.66,254993.56,--,--,--,23705253.58,13078423.72,--,--,--,10626829.86,10626829.86,--,-107534.11,10734363.97,-32566541.09,-21939711.23,-107534.11,-21832177.12,--,0.013,0.013,20180428
20171231,1215163604.06,1215163604.06,0.0,--,--,--,1331795953.23,971954439.11,10980232.7,38373552.12,223181618.26,50266573.29,21644829.08,1130490.1,7952941.52,15394708.67,--,0.0,--,--,--,--,--,--,--,9804237.44,53517886.53,19629540.07,--,-761196.92,520933.33,--,--,--,-53550488.79,1003289.18,4434477.18,--,--,--,-56981676.79,-6174680.31,--,--,--,-50806996.48,--,--,--,-50806996.48,-138975602.9,-189782599.38,--,-189782599.38,--,-0.061,-0.059,20180426
20170930,998276727.57,998276727.57,0.0,--,--,--,1005137529.39,789669861.55,10213902.62,26439982.45,40550421.7,--,24392529.57,--,--,-2886078.71,--,0.0,--,--,--,--,--,--,--,-480453.53,84586314.1,31098953.1,--,-2720.0,102577.34,--,--,--,77344916.09,822600.59,1300012.4,121266.0,--,--,76867504.28,11821622.63,--,--,--,65045881.65,--,--,0.0,65045881.65,-134242251.34,-69196369.69,--,-69196369.69,--,0.0787,0.0672,20171031
20170630,1084951527.79,1084951527.79,0.0,--,--,--,1067948925.14,839668775.68,9672130.73,27693346.0,147712318.37,--,26177528.73,--,--,17024825.63,--,0.0,--,--,--,--,--,--,--,1076134.35,36691984.49,18813219.85,--,-4840.0,-657013.97,0.0,--,--,54108867.52,153481.02,558584.72,14019.49,--,--,53703763.82,13471435.46,--,--,--,40232328.36,40232328.36,--,0.0,40232328.36,-103441153.85,-63208825.49,--,-63208825.49,--,0.0483,0.0348,20170826
20170331,1041757933.73,1041757933.73,0.0,--,--,--,965396490.56,792521094.18,8614843.89,31273567.38,115353243.33,--,14936327.93,--,--,2697413.85,--,0.0,--,--,--,--,--,--,--,1079821.06,19926551.24,19926551.24,--,0.0,0.0,0.0,--,--,97367815.47,34429.64,367327.52,0.0,--,--,97034917.59,17041270.15,--,--,--,79993647.44,79993647.44,--,0.0,79993647.44,55921270.97,135914918.41,--,135914918.41,--,0.097,0.097,20170428
