报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,50284830.57,--,6163882.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56448712.64,70777561.52,49225373.23,4067670.74,12531691.03,0.0,--,--,--,--,--,--,--,136602296.52,--,-80153583.88,--,--,--,25000.0,--,--,--,--,25000.0,15331475.53,8520000.0,--,--,--,--,23851475.53,--,-23826475.53,--,180000.0,180000.0,84500000.0,--,--,--,--,84680000.0,92500000.0,2961189.57,--,--,--,--,95461189.57,--,-10781189.57,--,--,--,-114761248.98,203963188.1,89201939.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,749514906.77,1437490.99,96487288.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,847439686.68,368497854.87,345858315.21,25647426.33,133066765.31,0.0,--,--,--,--,--,--,--,873070361.72,--,-25630675.04,--,11133252.84,-133252.84,140555.39,26175743.62,--,--,--,37316299.01,25803993.62,6000000.0,--,--,--,--,31803993.62,--,5512305.39,--,64770000.0,64770000.0,332000000.0,3000000.0,--,--,--,399770000.0,308000000.0,26526537.91,--,47226960.98,--,--,381753498.89,--,18016501.11,--,--,--,-2101868.54,206065056.64,203963188.1,--,-149284989.4,52145391.03,7143275.72,1583285.32,--,--,--,-85868.83,--,-226405.13,20144650.03,-8593340.78,-25839346.63,-48487.93,-25621201.2,58609100.2,47268740.16,--,--,--,--,--,--,--,203963188.1,206065056.64,--,--,--,--,20200429
20190930,--,368300949.34,1371758.43,61924931.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431597639.63,266700425.35,241965702.34,14866385.96,78743509.7,0.0,--,--,--,--,--,--,--,602276023.35,--,-170678383.72,--,--,--,--,--,--,--,--,--,18484315.29,--,--,--,--,--,18484315.29,--,-18484315.29,--,62500000.0,--,293000000.0,--,--,--,--,355500000.0,247500000.0,17405300.21,--,41097285.76,--,--,306002585.97,--,49497414.03,--,--,--,-139665284.98,206065056.64,66399771.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,234885971.15,--,34585141.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269471112.92,188822776.1,167397679.57,13759423.01,48742791.81,0.0,--,--,--,--,--,--,--,418722670.49,--,-149251557.57,--,--,--,--,--,--,--,--,--,18209932.25,--,--,--,--,--,18209932.25,--,-18209932.25,--,57500000.0,57500000.0,219500000.0,--,--,--,--,277000000.0,183500000.0,8879428.74,--,41097285.76,--,--,233476714.5,--,43523285.5,--,--,--,-123938204.32,206065056.64,82126852.32,--,-4406431.8,10293013.45,3941295.92,666006.71,--,--,--,--,--,--,6372546.73,--,-5897174.96,-14249.97,-104336770.59,-69282175.69,13872538.83,--,-460156.2,--,--,--,--,--,82126852.32,206065056.64,--,--,--,--,20190829
20190331,--,91645298.3,--,15615967.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107261265.31,113675524.11,94230001.77,9361178.81,23111419.97,0.0,--,--,--,--,--,--,--,240378124.66,--,-133116859.35,--,--,--,--,--,--,--,--,--,15064911.02,--,--,--,--,--,15064911.02,--,-15064911.02,--,57500000.0,57500000.0,120500000.0,--,--,--,--,178000000.0,94500000.0,3355277.77,--,--,--,--,97855277.77,--,80144722.23,--,--,--,-68037048.14,206065056.64,138028008.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,734209421.06,--,89808474.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,824017895.12,355674943.48,319220885.06,23293213.83,121816434.89,0.0,--,--,--,--,--,--,--,820005477.26,--,4012417.86,--,--,--,67500.0,--,--,--,--,67500.0,58797378.86,5500000.0,--,--,--,--,64297378.86,--,-64229878.86,--,10000000.0,10000000.0,330000000.0,947130.0,--,--,--,340947130.0,230000000.0,26929566.03,--,38729433.39,--,--,295658999.42,--,45288130.58,--,--,--,-14929330.42,220994387.06,206065056.64,--,51351733.19,21581603.67,8849429.59,1254587.21,83308.23,--,--,-42373.26,61081.61,--,12473304.36,--,1249940.36,-28500.0,-58454803.0,39544550.32,-70282615.41,--,-3628829.01,--,--,--,--,--,206065056.64,220994387.06,--,--,--,--,20190411
20180930,--,356212093.16,--,29210816.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385422909.59,228342515.04,224166784.43,17460105.69,83523544.06,0.0,--,--,--,--,--,--,--,553492949.22,--,-168070039.63,--,--,--,43500.0,--,--,--,--,43500.0,61505065.62,7500000.0,--,--,--,--,69005065.62,--,-68961565.62,--,10000000.0,--,311000000.0,--,--,--,--,321000000.0,171000000.0,15454150.5,--,28411499.52,--,--,214865650.02,--,106134349.98,--,--,--,-130897255.27,220994387.06,90097131.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,198164011.76,--,4077178.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202241190.06,147647826.34,152762168.94,12774810.29,52330728.13,0.0,--,--,--,--,--,--,--,365515533.7,--,-163274343.64,--,--,--,43500.0,--,--,--,--,43500.0,37361284.06,4000000.0,--,--,--,--,41361284.06,--,-41317784.06,--,10000000.0,--,257500000.0,--,--,--,--,267500000.0,117500000.0,7972176.02,--,29004832.86,--,--,154477008.88,--,113022991.12,--,--,--,-91569136.58,220994387.06,129425250.48,--,-3758690.57,5574589.02,4815684.96,535695.32,55538.82,--,--,-26980.61,61081.61,--,5398385.36,--,-2127386.55,-14249.98,-61935004.46,-79625671.73,-31158539.34,--,-1068795.49,--,--,--,--,--,129425250.48,220994387.06,--,--,--,--,20180828
20180331,--,54825623.37,--,5985555.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60811178.52,83126419.85,75924502.47,8175581.75,31831810.3,0.0,--,--,--,--,--,--,--,199058314.37,--,-138247135.85,--,--,--,--,--,--,--,--,--,34140746.77,4000000.0,--,--,--,--,38140746.77,--,-38140746.77,--,10000000.0,10000000.0,133500000.0,--,--,--,--,143500000.0,73500000.0,2154445.79,--,--,--,--,75654445.79,--,67845554.21,--,--,--,-108542328.41,224248160.65,115705832.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,591908177.93,--,30235651.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622143829.14,252058398.59,269617910.44,26486818.28,65770501.75,0.0,--,--,--,--,--,--,--,613933629.06,--,8210200.08,--,--,--,--,--,1000000.0,--,--,1000000.0,109998833.9,4000000.0,--,--,--,--,113998833.9,--,-112998833.9,--,5000000.0,5000000.0,410000000.0,--,--,--,--,415000000.0,251500000.0,20079027.2,--,947130.0,--,--,272526157.2,--,142473842.8,--,--,--,37685208.98,183309178.08,220994387.06,--,32811909.76,10400335.47,9404243.85,1435229.43,111077.64,--,--,--,--,--,10256935.98,--,-5923202.97,-28500.0,-125982043.06,66520477.29,1468969.88,--,7734766.81,--,--,--,--,--,220994387.06,183309178.08,--,--,--,--,20180417
20170930,--,234679388.65,4678.46,21513921.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256197988.87,130905585.72,202256357.39,16382715.37,64795101.16,0.0,--,--,--,--,--,--,--,414339759.64,--,-158141770.77,--,--,--,--,--,--,--,--,--,91632957.89,2000000.0,--,--,--,--,93632957.89,--,-93632957.89,--,3500000.0,--,351000000.0,--,--,--,--,354500000.0,122500000.0,14401496.33,--,853908.48,--,--,137755404.81,--,216744595.19,--,--,--,-35030133.47,183309178.08,148279044.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,110730290.76,4678.46,12425057.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123160027.06,84203371.65,137117778.05,12211009.55,44627748.13,0.0,--,--,--,--,--,--,--,278159907.38,--,-154999880.32,--,--,--,--,--,--,--,--,--,59718379.6,2000000.0,--,--,--,--,61718379.6,--,-61718379.6,--,1500000.0,--,277500000.0,--,--,--,--,279000000.0,79000000.0,10804817.18,--,853908.48,--,--,90658725.66,--,188341274.34,--,--,--,-28376985.58,183309178.08,154932192.5,--,-11777425.8,4911171.26,4314450.0,497470.42,55538.82,--,--,--,--,--,4852142.26,--,-2520186.82,-14249.99,-75894342.91,-75489550.69,-12335400.77,--,8400503.9,--,--,--,--,--,154932192.5,183309178.08,--,--,--,--,20170829
20170331,--,37118928.73,4678.46,1974842.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39098449.22,32531074.2,68878470.9,9156974.64,25929002.19,0.0,--,--,--,--,--,--,--,136495521.93,--,-97397072.71,--,--,--,--,--,--,--,--,--,43914311.93,2000000.0,--,--,--,--,45914311.93,--,-45914311.93,--,--,--,132620871.33,--,--,--,--,132620871.33,70000000.0,1275683.51,--,--,--,--,71275683.51,--,61345187.82,--,--,--,-81966196.82,183309178.08,101342981.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,470038814.09,835929.39,21011703.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491886447.36,214319667.54,247641350.47,17821116.48,75870206.25,0.0,--,--,--,--,--,--,--,555652340.74,--,-63765893.38,--,--,--,5000.0,--,5760000.0,--,--,5765000.0,52128369.6,13500000.0,--,--,--,--,65628369.6,--,-59863369.6,--,83685000.0,--,257000000.0,--,--,--,--,340685000.0,243000000.0,22302998.7,162178.42,--,--,--,265302998.7,--,75382001.3,--,--,--,-48247261.68,231556439.76,183309178.08,--,30990573.09,15440000.14,5380456.33,951509.13,27769.41,--,--,--,11289.23,--,8808753.62,--,-5443513.35,-28500.0,-24775379.55,-110301539.37,1089449.41,--,14083238.53,--,--,--,--,--,183309178.08,231556439.76,--,--,--,--,20170331
