报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,477657979.0,40123527.78,--,827463699.95,38376159.61,789087540.34,136641770.21,102951070.27,35914935.76,--,--,--,--,534645255.73,--,--,--,24073664.38,--,84567741.22,0.0,--,--,--,--,--,--,--,2264039644.3,--,--,--,--,--,--,--,6240000.0,--,--,48470186.3,--,--,1373830594.58,1373830594.58,--,682413911.43,--,--,--,--,143034868.85,--,979530.93,2676940.67,60650917.25,68508449.67,--,--,2386805399.68,--,--,4650845043.98,--,1197683877.45,--,--,519755887.44,311599084.15,--,11584611.31,--,--,14162423.86,14757077.25,9782316.16,--,--,--,--,107628675.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1875354868.5,--,19000000.0,--,22339029.45,--,--,--,--,16668.49,6368875.18,--,--,--,47724573.12,--,--,1923079441.62,--,1256498403.0,--,--,--,1182406305.64,117944701.42,--,--,110442984.76,--,297692250.72,--,--,--,--,2729095242.7,-1329640.34,2727765602.36,--,--,4650845043.98,20200425
20191231,--,431001038.69,40111123.29,--,886843099.72,33446508.91,853396590.81,302457571.46,96619520.95,42096227.76,--,--,42096227.76,--,513237909.82,--,--,--,24073664.38,--,86153546.45,0.0,--,--,--,--,--,--,--,2422593702.52,--,--,--,--,--,--,--,6240000.0,--,--,48470186.3,--,--,1399604925.2,1399604925.2,--,677453592.69,246589237.27,430864355.42,--,--,143882372.03,--,979530.93,3416635.64,59383934.4,37544057.84,--,--,2376975235.03,--,--,4799568937.55,--,1171402479.32,--,--,670798088.5,320818397.87,--,10891454.08,--,--,20691729.43,24775087.14,19309446.17,--,--,19309446.17,--,107628675.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2025496959.67,--,19000000.0,--,26757499.94,13157499.94,13600000.0,--,--,16668.49,6571961.32,--,--,--,52346129.75,--,--,2077843089.42,--,1256498403.0,--,--,--,1182406305.64,117944701.42,--,--,110442984.76,--,291652496.49,--,--,--,--,2723055488.47,-1329640.34,2721725848.13,--,--,4799568937.55,20200425
20190930,--,765036651.23,--,--,1298142521.09,405542366.04,892600155.05,--,161399336.58,38215087.74,--,897873.59,--,--,491118066.56,--,--,392171.49,--,--,144343635.8,0.0,--,--,--,--,--,--,--,2898647470.49,--,--,--,--,--,--,--,6240000.0,--,--,72640052.78,14557568.24,--,1326946534.33,1326946534.33,--,790287027.09,--,--,--,--,113232926.45,--,979530.93,3487230.22,50234351.25,32584081.73,--,--,2411189303.02,--,--,5309836773.51,--,1472169125.32,--,--,761152161.17,392743484.16,--,20220755.02,--,--,15307961.91,20928337.98,18464059.59,1995057.95,--,--,--,116949808.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2425192209.4,--,38000000.0,--,31392319.26,--,--,--,--,--,6775047.46,--,--,--,76167366.72,--,--,2501359576.12,--,1256498403.0,--,--,--,1182406305.64,117944701.42,--,--,99259431.74,--,389384716.43,--,--,--,--,2809604155.39,-1126958.0,2808477197.39,--,--,5309836773.51,20191023
20190630,--,759118590.27,--,--,1392600569.62,494134789.13,898465780.49,--,174728447.9,37582189.15,--,846674.59,36735514.56,--,500642009.31,--,--,26682007.32,--,--,154907242.58,0.0,--,--,--,--,--,--,--,3046261056.15,--,--,--,--,--,--,--,6240000.0,--,--,72640052.78,14520877.91,--,1340832717.87,1340832717.87,--,775722030.62,317133098.95,458588931.67,--,--,113941603.25,--,979530.93,4292294.64,53661172.38,17229627.73,--,--,2400059908.11,--,--,5446320964.26,--,1386810935.62,--,--,832887797.5,487852634.79,--,10952826.23,--,--,15449981.44,15087235.7,51016545.12,2076179.06,--,48940366.06,--,316949808.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2629155130.02,--,38000000.0,--,22208323.1,22208323.1,--,--,--,--,6978133.6,--,--,--,67186456.7,--,--,2696341586.72,--,1256498403.0,--,--,--,1182406305.64,117944701.42,--,--,96090635.83,--,334055692.49,--,--,--,--,2751106335.54,-1126958.0,2749979377.54,--,--,5446320964.26,20190821
20190331,--,669793803.35,--,--,1341029419.37,483374505.84,857654913.53,--,157605984.9,42228760.83,--,731234.73,--,--,544940628.26,--,--,27134178.81,--,--,363861966.74,0.0,--,--,--,--,--,--,--,3146594742.26,--,--,--,--,--,--,--,6240000.0,--,--,72640052.78,14500812.44,--,1265446711.78,1265446711.78,--,859776928.83,--,--,--,--,114650280.05,--,979530.93,5166510.23,52026162.12,14768131.04,--,--,2406195120.2,--,--,5552789862.46,--,1368413362.89,--,--,862782794.61,--,--,18515647.96,--,--,14133272.5,12473295.77,18664743.71,2718840.1,--,--,--,388033372.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2683016489.94,--,57000000.0,--,26625517.91,--,--,--,--,--,7181219.74,--,--,--,90806737.65,--,--,2773823227.59,--,1256498403.0,--,--,--,1182406305.64,52345299.8,--,--,96090635.83,--,297443548.2,--,--,--,--,2780093592.87,-1126958.0,2778966634.87,--,--,5552789862.46,20190424
20181231,--,543435393.02,--,--,1307360177.73,522621855.91,784738321.82,--,147502411.77,36577352.85,--,573586.36,36003766.49,--,532760690.37,--,--,95513036.28,--,--,400199618.78,0.0,--,--,--,--,--,--,--,3063348680.8,--,--,--,--,--,--,6240000.0,--,--,--,72640052.78,14482294.48,--,1180221711.68,1180221711.68,--,971185741.15,512596809.48,458588931.67,--,--,115358956.85,--,979530.93,5705529.72,50142663.65,8245199.35,--,--,2425201680.59,--,--,5488550361.39,--,1271846408.0,--,--,798734868.21,426101507.42,--,17214751.0,--,--,17170890.95,14823684.26,49766355.73,2321504.77,--,47444850.96,--,388033372.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2557590330.65,--,57000000.0,--,50700833.3,30700833.3,20000000.0,--,--,--,7384305.88,--,--,--,115085139.18,--,--,2672675469.83,--,1256498403.0,--,--,--,1182406305.64,--,--,--,96090635.83,--,282006329.12,--,--,--,--,2817001673.59,-1126782.03,2815874891.56,--,--,5488550361.39,20190420
20180930,--,351693859.5,--,--,1356099948.15,--,--,--,214360875.39,41910436.69,--,--,--,--,576013051.39,--,--,--,--,--,473352303.64,0.0,--,--,--,--,--,--,--,3013430474.76,--,--,--,--,--,--,6240000.0,--,--,--,117285275.31,14152786.33,--,1493374853.38,1493374853.38,--,1164674405.27,1164674405.27,--,--,--,205118381.21,--,979530.93,6900697.2,64647069.14,--,--,--,3073372998.77,--,--,6086803473.53,--,1236132020.76,--,--,899445550.36,--,--,23726125.1,--,--,14575115.32,16579073.16,203320031.69,--,--,--,--,143521624.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2537299540.9,--,285500000.0,--,96326994.67,--,--,--,--,--,7579058.89,--,--,--,389406053.56,--,--,2926705594.46,--,1256498403.0,--,--,--,1056495073.66,--,--,978681.33,96090635.83,--,403237791.91,--,--,--,--,2813300585.73,346797293.34,3160097879.07,--,--,6086803473.53,20181020
20180630,--,520549435.79,35980.0,--,1221686938.79,369866858.33,851820080.46,--,238144122.73,43730808.48,--,1339639.73,42391168.75,--,586258609.03,--,--,--,--,--,540374067.53,0.0,--,--,--,--,--,--,--,3150779962.35,--,--,--,--,--,--,123882353.44,--,--,--,938341.08,14118610.06,--,1526188097.17,1526188097.17,--,1164424598.14,1164424598.14,--,--,--,201756174.6,--,979530.93,6847252.65,49175329.48,3900000.0,--,--,3092210287.55,--,--,6242990249.9,--,1340621354.0,--,--,921441412.52,517575804.26,--,18045852.89,--,--,15099100.19,17972723.48,310875016.41,2020479.2,--,308854537.21,--,143521624.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2767577084.0,--,285500000.0,--,45172494.67,25172494.67,20000000.0,--,--,--,7782145.03,--,--,--,338454639.7,--,--,3106031723.7,--,1256498403.0,--,--,--,1051456573.53,7734932.23,--,1164626.34,96090635.83,--,381454658.64,--,--,--,--,2778929965.11,358028561.09,3136958526.2,--,--,6242990249.9,20180825
20180331,--,949541001.71,--,--,1215023649.74,400530655.29,814492994.45,--,295089264.16,58077717.93,--,2709511.25,55368206.68,--,559564313.9,--,--,--,--,--,532129761.77,0.0,--,--,--,--,--,--,--,3609425709.21,--,--,--,--,--,--,176080163.36,--,--,--,4754001.38,14225973.77,--,1505643295.07,1505643295.07,--,1109100381.25,1109100381.25,--,--,--,202994605.59,--,979530.93,8043756.43,45137972.35,3900000.0,--,--,3070859680.13,--,--,6680285389.34,--,1182274320.0,--,--,1260476511.83,937023522.34,--,24392253.66,--,--,14325045.04,30112100.13,342927667.31,2668954.88,--,340258712.43,--,112521624.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2967029522.48,--,376000000.0,--,45172494.67,25172494.67,20000000.0,--,--,--,7967665.73,--,--,--,429140160.4,--,--,3396169682.88,--,1256564426.0,--,--,--,1147517873.11,7734932.23,--,1143145.36,96090635.83,--,424192463.09,--,--,--,--,2917773611.16,366342095.3,3284115706.46,--,--,6680285389.34,20180428
20171231,--,545590012.46,--,--,1325053280.4,588703460.55,736349819.85,--,230279256.24,34836885.79,--,848911.03,33987974.76,--,515098850.28,--,--,--,--,--,805525224.82,0.0,--,--,--,--,--,--,--,3456383509.99,--,--,--,--,--,--,190315917.28,--,--,--,4754001.38,14279555.97,--,1562368084.4,1562368084.4,--,951142435.43,951142435.43,--,--,--,203769500.48,--,979530.93,9580714.69,43906837.01,3900000.0,--,--,2984996577.57,--,--,6441380087.56,--,1078391240.0,--,--,1073967574.9,572623132.03,--,31838714.79,--,--,15918469.81,25133292.88,575107306.48,2463350.18,13231431.25,559412525.05,--,116537413.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2916894012.28,--,376000000.0,--,41156705.76,21156705.76,20000000.0,--,--,--,8231781.74,--,--,--,425388487.5,--,--,3342282499.78,--,1256564426.0,--,--,--,1048250285.73,7734932.23,--,1106542.74,96090635.83,--,420831582.47,--,--,--,--,2815108540.54,283989047.24,3099097587.78,--,--,6441380087.56,20180428
20170930,--,613618791.4,--,--,984165406.18,274383999.1,709781407.08,--,311298616.77,82804142.49,--,869523.56,81934618.93,--,452365089.08,--,--,--,--,--,948201332.73,0.0,--,--,--,--,--,--,--,3392453378.65,--,--,--,--,--,--,229776464.96,--,--,--,8907963.07,14023840.02,--,1319834294.55,1319834294.55,--,1050545316.8,1050545316.8,--,--,--,205091297.41,--,979530.93,8750505.07,56926978.97,3900000.0,--,--,2898736191.78,--,--,6291189570.43,--,1008790680.0,--,--,960954175.24,746850834.24,--,32403116.45,--,--,12864272.61,17837082.27,564457031.89,2023136.74,--,562433895.15,--,85000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2682306358.46,--,404500000.0,--,72000000.0,52000000.0,20000000.0,--,--,4874805.8,8512564.21,--,--,--,489887370.01,--,--,3172193728.47,--,1256564426.0,--,--,--,1049013785.45,8304664.85,-27347651.28,--,94782207.41,--,465645682.75,--,--,--,--,2830353785.48,288642056.48,3118995841.96,--,--,6291189570.43,20171024
20170630,--,436526225.98,--,--,977566408.86,255700851.96,721865556.9,--,238116199.6,85756816.03,--,604926.68,85151889.35,--,375501552.37,--,--,--,--,--,998419411.78,0.0,--,--,--,--,--,--,--,3111886614.62,--,--,--,--,--,--,180575657.92,--,--,--,11307963.07,14005309.75,--,1113016392.92,1113016392.92,--,1176693581.36,1176693581.36,--,--,--,155418427.96,--,979530.93,9191699.81,67424440.7,46482900.0,--,--,2775095904.42,--,--,5886982519.04,--,710745080.0,--,--,783740055.18,581603018.1,--,30424422.42,--,--,12665042.28,15046458.96,574817406.65,1383383.66,--,573434022.99,--,435000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2562438465.49,--,204500000.0,--,72000000.0,52000000.0,20000000.0,--,--,5097369.47,2693346.66,--,--,--,284290716.13,--,--,2846729181.62,--,1256564426.0,--,--,--,1046547539.82,17145769.96,-64248249.24,--,94782207.41,--,441077145.84,--,--,--,--,2757577299.87,282676037.55,3040253337.42,--,--,5886982519.04,20170829
20170331,--,384284942.62,--,--,847178019.48,123122828.51,724055190.97,--,230421065.87,38140041.1,--,309605.05,37830436.05,--,354867929.79,--,--,46735194.27,--,--,918217481.77,0.0,--,--,--,--,--,--,--,2819844674.9,--,--,--,--,--,--,221534697.28,--,--,--,11601520.04,82229375.59,--,1075912696.81,1075912696.81,--,193723357.16,193723357.16,--,--,--,136095250.22,--,979530.93,8836313.45,35946780.28,33882900.0,--,--,1800742421.76,--,--,4620587096.66,--,425000000.0,--,--,491932753.96,368809062.2,--,35103266.99,--,--,12907250.37,18809671.99,41369080.1,3862671.96,--,37506408.14,--,417000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1442122023.41,--,264000000.0,--,20000000.0,--,20000000.0,--,--,--,2824129.11,--,--,--,286824129.11,--,--,1728946152.52,--,1256774426.0,--,--,--,1046045157.1,17599369.96,-33528969.72,--,94782207.41,--,459289136.08,--,--,--,--,2805762586.91,85878357.23,2891640944.14,--,--,4620587096.66,20170427
