报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7467565869.27,466410842.41,92456166.61,4571951.91,--,-4270579.43,--,--,8842531.34,--,--,--,--,--,--,--,8031004830.2,7035583463.49,621410666.18,141004050.29,194074348.14,-18162183.74,--,-18188788.56,--,26604.82,--,--,--,7973910344.36,--,57094485.84,--,7407045789.05,41520333.03,13517565.71,295110.22,--,--,--,7462378798.01,215242009.12,6623407623.21,--,--,--,--,6838649632.33,--,623729165.68,--,--,--,2577981379.3,305121618.78,--,--,--,2883102998.08,2048654287.16,34458547.89,--,6800000.0,--,--,2089912835.05,--,793190163.03,42583253.98,--,--,1516597068.53,4072755292.89,5589352361.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,8589097496.84,765628438.8,41663016.98,-181082096.1,--,-176168559.6,--,--,-4913536.5,--,--,--,--,--,--,--,9215306856.52,7509195644.61,649882949.62,67213559.04,342154460.73,5935839.76,--,10883553.47,--,-4947713.71,--,--,--,8574382453.76,--,640924402.76,--,5711154732.5,62300436.08,-5010254.71,-3898999.93,--,--,--,5764545913.94,288867304.14,6653647053.68,--,--,--,--,6926353386.11,--,-1161807472.17,--,0.0,0.0,1374084618.56,58992606.44,--,--,--,1433077225.0,710415921.48,36571292.16,-80091791.0,25441382.57,--,--,772428596.21,--,660648628.79,-17364779.61,--,--,122400779.77,0.0,122400779.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,12397942674.36,974882240.55,-90850760.59,67444061.31,--,51866734.74,--,--,15577326.57,--,--,--,--,--,--,--,13349418215.63,10654931733.6,562301263.7,131400426.86,142278104.54,699220.79,--,314239.88,--,384980.91,--,--,--,11491610749.49,--,1857807466.14,--,7276815113.36,71430226.64,4721451.66,2643681.05,--,--,--,7355610472.71,102504538.61,7717251990.53,--,285810.5,--,--,7815368608.97,--,-459758136.26,--,-6607816.0,-6607816.0,1398927439.98,-50087548.47,--,--,--,1342232075.51,1975594898.14,170097284.9,37417408.3,124519084.3,--,--,2270211267.34,--,-927979191.83,36431494.94,--,--,506501632.99,0.0,506501632.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,9426146586.34,560166464.96,153218830.84,94689622.75,--,84469008.4,--,--,10220614.35,--,--,--,--,--,--,--,10234221504.89,8312628538.93,753547293.68,495189971.58,310104358.43,16488497.09,--,11846036.71,--,4642460.38,--,--,--,9887958659.71,--,346262845.18,--,-23000000.0,40537443.72,8793155.91,-7393681.05,--,--,--,18936918.58,169739951.46,598981981.67,--,9393222.97,--,--,782788886.77,--,-763851968.19,--,9407816.0,9407816.0,1835776721.04,83235677.06,--,--,--,1928420214.1,1641964797.55,361879813.69,--,-2947925.86,--,--,2000896685.38,--,-72476471.28,28435377.03,--,--,-461630217.26,0.0,-461630217.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,10697435731.83,825780421.5,57331434.4,-35875843.18,--,-52081705.72,--,--,16205862.54,--,--,--,--,--,--,--,11544671744.55,11371700773.85,617928652.63,160123440.54,150559417.06,-23549674.44,--,-23606068.66,--,56394.22,--,--,--,12276762609.64,--,-732090865.09,--,2650000000.0,1543590.06,11567056.79,7660500.0,--,--,--,2670771146.85,91778680.83,2648334166.92,--,23322813.0,--,--,2763435660.75,--,-92664513.9,--,24000000.0,24000000.0,3466352441.16,70285655.76,--,--,--,3560638096.92,2426505114.4,13451114.01,--,41753806.0,--,--,2481710034.41,--,1078928062.51,3395122.84,--,--,257567806.36,3647915291.03,3905483097.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,7110110369.52,1559900464.42,38768228.45,74482380.57,--,62869910.99,--,--,11612469.58,--,--,--,--,--,--,--,8783261442.96,5317367065.31,775812401.5,212662979.66,335765364.71,20909974.64,--,14671729.86,--,6238244.78,--,--,--,6662517785.82,--,2120743657.14,--,5633285021.13,100676817.81,50589443.51,684266754.07,--,--,--,6477022399.54,226191260.33,7297970110.51,--,110318564.69,--,--,7646479935.53,--,-1169457535.99,--,-1044657.69,--,2520787887.61,2406127.95,--,--,--,2522149357.87,3424753613.26,41959667.25,0.0,116978357.17,--,--,3583691637.68,--,-1061542279.81,-138923456.38,--,--,-249179615.04,0.0,-249179615.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,14010314423.21,760348897.21,-52250368.79,-214567544.89,--,-232835997.64,--,--,18268452.75,--,--,--,--,--,--,--,14503845406.74,13148268968.19,511263087.4,85409949.41,329306071.89,19325757.42,--,17444860.26,--,1880897.16,--,--,--,14093573834.31,--,410271572.43,--,2905036859.31,120852340.53,58930329.65,--,--,--,--,3084698182.81,-116576259.24,2694808868.91,--,9944350.0,--,--,2588176959.67,--,496521223.14,--,0.0,--,2259947886.96,-2706810.12,--,--,--,2257241076.84,2370239828.78,233640786.12,56160388.2,73530520.42,--,--,2677411135.32,--,-420170058.48,-44579425.72,--,--,442043311.37,0.0,442043311.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,11063538928.11,637175340.17,-256976259.03,26973613.13,--,13386520.77,--,--,13587092.36,--,--,--,--,--,--,--,11470711622.38,11672323174.35,553984704.05,151277077.45,-41075079.24,-39931234.84,--,-39887087.44,--,-44147.4,--,--,--,12296578641.77,--,-825867019.39,--,4619859470.59,-61759065.85,16656707.35,--,--,--,--,4498494771.03,382986052.63,4480484384.99,--,35489808.37,--,--,4898960245.99,--,-400465474.96,--,-439734632.41,--,1993857800.04,-38123797.12,--,--,--,1515999370.51,1429788930.41,67215312.76,107248985.21,-4878824.98,--,--,1492125418.19,--,23873952.32,119145758.7,--,--,-1083312783.33,0.0,-1083312783.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,9100876316.1,754746081.17,404311248.96,-5678241.23,--,-23980609.23,--,--,18302368.0,--,--,--,--,--,--,--,10254255405.0,9140237100.49,519737086.11,126766554.3,449947829.14,-7008011.6,--,-7467713.69,--,459702.09,--,--,--,10229680558.44,--,24574846.56,--,1678091561.95,94919653.26,671735.73,11728000.0,64534341.06,--,--,1849945292.0,67216425.56,2235515615.01,--,41400.85,--,--,2302773441.42,--,-452828149.42,--,445650485.35,--,1847274438.89,56125701.78,--,--,--,2349050626.02,1421983324.62,335188661.39,78738726.59,65491250.41,--,--,1822663236.42,--,526387389.6,-66205466.94,--,--,31928619.8,4506435758.23,4538364378.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,12009424869.22,1067307873.64,-52972187.48,205449332.88,--,187735300.54,--,--,17714032.34,--,--,--,--,--,--,--,13229209888.26,11492151360.62,585432950.49,119882285.72,174904811.47,22708085.88,--,28553693.08,--,-5845607.2,--,--,--,12395079494.18,--,834130394.08,--,1294631909.25,1381232.37,-9635476.27,16213391.27,--,--,--,1473162762.37,210433133.29,1772824242.52,--,-1394153.02,--,--,1981863222.79,--,-508700460.42,--,12822351.68,-304020310.27,2519501596.49,12958682.0,--,--,--,2545282630.17,2442521189.39,19017439.11,21461263.75,35593707.31,--,--,2497132335.81,--,48150294.36,8661837.77,--,--,382242065.79,0.0,382242065.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,10645327919.6,712048190.08,-1467227.09,-1386626.25,--,-5876328.2,--,--,4489701.95,--,--,--,--,--,--,--,11354522256.34,9843579870.63,345082705.03,189764855.35,250157831.54,14927496.53,--,12338693.09,--,2588803.44,--,--,--,10643512759.08,--,711009497.26,--,76159847.57,22607803.13,20250065.17,-104259.61,--,--,--,118913456.26,45196468.04,882395822.95,--,-136489.2,--,--,927455801.79,--,-808542345.53,--,71327074.14,200000.0,896858732.53,-8746948.58,--,--,--,959438858.09,979766575.41,26332390.0,17662869.06,67524883.51,--,--,1073623848.92,--,-114184990.83,-46400475.34,--,--,-258118314.44,0.0,-258118314.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,8165501415.22,1142313270.36,110338787.84,-773461206.38,--,-797136617.34,--,--,23675410.96,--,--,--,--,--,--,--,8644692267.04,9525230517.69,538551471.06,216553673.47,211196107.07,-59406539.93,--,-61644410.27,--,2237870.34,--,--,--,10432125229.36,--,-1787432962.32,--,116768628.13,78203101.79,9200911.15,--,--,--,--,198657281.32,57983424.04,879431346.05,--,--,--,--,939481455.83,--,-740824174.51,--,-3799220.47,20031760.0,2078814432.54,24529687.75,--,--,--,2099544899.82,1665515865.84,128766240.66,59766336.98,2425281.13,--,--,1796707387.63,--,302837512.19,26846030.77,--,--,-2198573593.87,0.0,-2198573593.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,7409530427.07,74571823.07,68642002.51,-154183912.34,--,-163322919.86,--,--,9139007.52,--,--,--,--,--,--,--,7398560340.31,6414319108.97,448178819.01,176739305.95,231075058.03,-9762488.24,--,-13912991.34,--,4150503.1,--,--,--,7260549803.72,--,138010536.59,--,14074551.92,1440556.18,9221249.57,--,6225408.09,--,--,30961765.76,102508091.93,65238877.19,--,--,--,--,167746969.12,--,-136785203.36,--,3032779662.99,292000000.0,528777495.95,7860006.64,--,--,--,3569417165.58,111107818.02,228578152.25,4946740.26,35037234.0,--,--,374723204.27,--,3194693961.31,-51039307.08,--,--,3144879987.46,3436005613.29,6580885600.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
