报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,821188076.71,821188076.71,0.0,--,--,--,858905201.47,732285257.86,1988846.52,59482549.79,41386485.89,4900366.71,18861694.7,19106714.42,566977.32,-1562079.24,-23815351.02,0.0,--,--,--,--,--,--,--,3067175.17,27372965.08,3331285.75,--,--,--,--,--,--,-32654414.77,497813.49,22842.22,--,--,--,-32179443.5,253098.84,--,--,--,-32432542.34,-32432542.34,--,-13211702.63,-19220839.71,-15196418.82,-47628961.16,-13211702.63,-34417258.53,--,-0.028,-0.028,20200429
20191231,5474978205.41,5474978205.41,0.0,--,--,--,5441298302.1,4638332441.91,13609992.8,433986790.28,231912760.58,35840086.19,87616230.34,79389589.21,7066814.43,-264685047.71,-46256734.53,0.0,--,--,--,--,--,--,--,20944782.98,389041313.67,13521023.81,--,--,-34899.75,--,--,--,132689317.97,36286872.31,2069324.44,--,--,--,166906865.84,118436219.4,--,--,--,48470646.44,48470646.44,--,27299680.12,21170966.32,-29825431.67,18645214.77,27460729.18,-8815514.41,--,0.03,0.03,20200429
20190930,4099344939.27,4099344939.27,0.0,--,--,--,4030500956.03,3462177131.24,8048414.96,321122510.39,164073344.14,21074350.64,54005204.66,71032258.01,5025300.46,-4550796.88,-21082750.56,0.0,--,--,--,--,--,--,--,20520068.42,352164141.48,10154641.37,--,--,--,--,--,--,415894645.7,695416.76,610635.06,--,--,--,415979427.4,101371361.68,--,--,--,314608065.72,314608065.72,--,15673897.82,298934167.9,-26282338.1,288325727.62,15673897.82,272651829.8,--,0.43,0.43,20191030
20190630,2645430314.04,2645430314.04,0.0,--,--,--,2586917102.15,2185293154.15,7104611.14,223110304.49,117593407.33,13290994.35,40524630.69,37955919.36,3402561.76,-4235117.61,-9199473.82,0.0,--,--,--,--,--,--,--,5372942.0,336020992.79,6954735.08,--,--,8825.24,--,--,--,386481380.49,276962.09,572534.71,--,--,--,386185807.87,94147539.06,--,--,--,292038268.81,292038268.81,--,11085000.87,280953267.94,-17845127.56,274193141.25,11085000.87,263108140.38,--,0.41,0.41,20190827
20190331,1352933351.36,1352933351.36,0.0,--,--,--,1310324228.75,1059091210.76,3051526.02,136289084.63,71100558.29,8157685.69,26342165.55,18548367.53,850047.01,--,6291997.81,0.0,--,--,--,--,--,--,--,172024.0,5046929.32,4736140.95,--,--,--,--,--,--,47828075.93,117626.7,175897.33,--,--,--,47769805.3,14635702.73,--,--,--,33134102.57,33134102.57,--,6004453.7,27129648.87,2339412.8,35473515.37,6004453.7,29469061.67,--,0.039,0.039,20190429
20181231,5456087745.26,5456087745.26,0.0,--,--,--,5253129451.74,4147863976.14,19821993.13,601429722.12,236077063.95,36294907.44,85139369.0,90043633.2,6208935.61,126502419.96,--,0.0,--,--,--,--,--,--,--,8026707.94,20461696.71,14017645.51,--,--,-3037404.64,--,--,--,228409293.53,11482697.76,3204702.94,--,--,--,236687288.35,81625206.55,--,--,--,155062081.8,155062081.8,--,50629204.86,104432876.94,13145757.36,168207839.16,50644080.46,117563758.7,--,0.15,0.15,20190429
20180930,4015776296.42,4015776296.42,0.0,--,--,--,3796046739.23,3145730355.36,11713107.36,382912715.05,164709227.29,23874272.0,56141603.48,63753509.43,5828209.15,816107.95,10149350.74,0.0,--,--,--,--,--,--,--,7217971.33,15371720.4,9884101.85,--,--,353328.4,--,--,--,242672577.32,3401151.59,2492209.76,--,--,--,243581519.15,53461335.82,--,--,--,190120183.33,190120183.33,--,27707419.43,162412763.9,-18408470.28,171711713.05,27707419.43,144004293.62,--,0.31,0.31,20181027
20180630,2741115289.29,2741115289.29,0.0,--,--,--,2557244691.1,2143406669.5,7646261.48,243296374.66,109778241.43,12958016.65,35365535.13,37691076.16,37691076.16,680089.96,4113502.29,0.0,--,--,--,--,--,--,--,6343931.94,9969450.79,4754506.47,--,--,353328.4,--,--,--,200537309.32,1304908.17,2388142.16,--,--,--,199454075.33,44068106.72,--,--,--,155385968.61,155385968.61,--,27483162.6,127902806.01,1703485.85,157089454.46,27483162.6,129606291.86,--,0.29,0.29,20180830
20180331,1194140948.62,1194140948.62,0.0,--,--,--,1120272804.53,931173575.12,2892181.15,109927616.08,46038697.94,10397258.66,16472970.31,11695808.92,494189.11,3370505.27,3370505.27,0.0,--,--,--,--,--,--,--,--,501150.05,263761.94,--,--,--,--,--,--,74369294.14,1015411.79,69937.54,--,--,--,75314768.39,17773013.74,--,--,--,57541754.65,57541754.65,--,9725637.86,47816116.79,13805873.1,71347627.75,9725637.86,61621989.89,--,0.122,0.122,20180427
20171231,4676528740.21,4676528740.21,0.0,--,--,--,4376107126.68,3679796997.61,15840522.04,368236919.79,168403219.4,29169253.1,49381937.14,43066010.28,3517627.22,65278277.6,--,0.0,--,--,--,--,--,--,--,3007221.89,223207676.13,16688235.52,--,--,-344802.11,--,--,--,526291709.44,8705082.54,1538034.55,--,--,--,533458757.43,88664073.36,--,--,--,444794684.07,444794684.07,--,41855626.59,402939057.48,18469876.19,463264560.26,41855626.59,421408933.67,--,0.6,0.6,20180427
20170930,3238331419.04,3238331419.04,0.0,--,--,--,3026834651.43,2630311132.32,8400730.18,211453426.01,114216188.66,19492759.64,34594406.88,29362890.53,6398464.72,8366007.74,--,0.0,--,--,--,--,--,--,--,4524460.89,236588112.93,12155238.02,--,--,--,--,--,--,452609341.43,5331723.09,3213028.07,--,--,--,454728036.45,51586176.82,--,--,--,403141859.63,403141859.63,--,21520135.17,381621724.46,2821163.87,405963023.5,21520135.17,384442888.33,--,1.009,1.009,20171025
20170630,2000255058.35,2000255058.35,0.0,--,--,--,1895121646.93,1667506112.51,5441978.62,118498313.05,78654143.46,--,20836804.4,--,--,4184294.89,--,0.0,--,--,--,--,--,--,--,2894729.39,235845217.67,11509811.66,--,--,--,--,--,--,343873358.48,3069966.22,346489.6,73774.71,--,--,346596835.1,26680924.49,--,--,--,319915910.61,319915910.61,--,13326576.24,306589334.37,11056887.64,330972798.25,13326576.24,317646222.01,--,0.81,0.81,20170824
20170331,763133797.01,763133797.01,0.0,--,--,--,733847005.44,640656556.09,3086276.63,47778527.24,31569428.38,--,9522487.98,--,--,1233729.12,--,0.0,--,--,--,--,--,--,--,--,6315228.23,--,--,--,--,--,--,--,35602019.8,1551798.76,5959.63,--,--,--,37147858.93,8330121.32,--,--,--,28817737.61,--,--,3868291.82,24949445.79,8446835.45,37264573.06,3868291.82,33396281.24,--,0.066,0.066,20170428
20161231,2370996333.22,2370996333.22,0.0,--,--,--,2178236587.94,1883269094.36,15057748.52,135030529.9,105515754.53,--,32349113.26,--,--,7014347.37,--,0.0,--,--,--,--,--,--,--,--,40854656.7,34650941.51,--,--,-460036.67,--,--,--,233154365.31,8884427.69,219666.21,479236.67,--,--,241819126.79,42436922.9,--,--,--,199382203.89,199382203.89,--,14044445.2,185337758.69,20064832.9,219447036.79,14044445.2,205402591.59,--,0.53,0.53,20170428
