报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,6019458659.38,--,--,49680991.02,--,49680991.02,--,67565282.65,1111879098.11,--,--,--,--,29242668472.74,--,--,--,--,--,1252891249.81,0.0,--,--,--,--,--,--,--,37744143753.71,--,--,--,--,514626.44,--,--,--,--,32709208.15,--,3258238330.57,19027412.31,54625804.15,54625804.15,--,--,--,--,--,--,198822.87,--,--,11077705.66,386115937.47,5088178.94,--,--,3767596026.56,--,--,41511739780.27,--,490942950.0,--,--,1541097066.68,256708415.77,--,15951477941.37,--,--,21802003.4,207119451.49,8993604596.87,--,--,--,--,418425526.62,--,--,--,1076156645.53,0.0,--,--,--,--,--,--,--,--,--,--,28700626181.96,--,5948291928.47,1062199180.87,150650307.92,--,--,--,--,--,--,--,--,--,7161141417.26,--,--,35861767599.22,--,1340122326.0,--,--,--,417266007.4,29989940.04,348172.2,--,238921951.21,--,2745448851.2,--,--,--,--,4712117367.97,937854813.08,5649972181.05,--,--,41511739780.27,20200430
20191231,--,6668656547.77,--,--,90874723.84,--,90874723.84,--,53391182.74,1328565006.38,--,--,1328565006.38,--,24761357939.95,--,--,--,--,--,1240352552.64,0.0,--,--,--,--,--,--,--,34143197953.32,--,--,--,--,7683452.05,--,--,--,--,31487375.3,--,3044005019.12,19868944.25,56556970.06,56556970.06,--,--,--,--,--,--,216592.79,--,--,10786926.78,375233557.39,4480159.0,--,--,3550318996.74,--,--,37693516950.06,--,502304061.12,--,--,1978494216.88,209096823.91,--,15725603129.18,--,--,47093276.79,230048575.07,5960876751.77,--,--,5960876751.77,--,578263460.39,--,--,--,1098341072.12,0.0,--,--,--,--,--,--,--,--,--,--,26121024543.32,--,4879074577.82,1039826732.75,129948799.62,129948799.62,0.0,--,--,--,--,--,--,--,6048850110.19,--,--,32169874653.51,--,1340122326.0,--,--,--,417266007.4,29989940.04,899560.26,--,238921951.21,--,2681376960.9,--,--,--,--,4648596865.73,875045430.82,5523642296.55,--,--,37693516950.06,20200428
20190930,--,6281314561.51,--,--,44561566.14,--,44561566.14,--,63232313.57,3591345736.4,--,--,--,--,23186307340.01,--,--,--,--,--,1517803852.71,0.0,--,--,--,--,--,--,--,34684565370.34,--,--,--,--,--,--,--,--,--,38217209.54,--,2520109823.77,20809491.21,57120904.47,57120904.47,--,--,--,--,--,--,257362.71,--,--,9501776.23,388510403.67,4480159.0,--,--,3039007130.6,--,--,37723572500.94,--,570000000.0,--,--,1305665575.95,140018583.34,--,18675316877.06,--,--,4216350.32,242978916.1,4551473305.88,21902556.48,--,--,--,29800000.0,--,--,--,1039533725.9,0.0,--,--,--,--,--,--,--,--,--,--,26418984751.21,--,5246150000.0,993000000.0,134718641.62,--,--,--,--,--,--,--,--,--,6373868641.62,--,--,32792853392.83,--,1340122326.0,--,--,--,406947313.73,--,1790030.49,--,208903676.94,--,2054419402.63,--,--,--,--,4012182749.79,918536358.32,4930719108.11,--,--,37723572500.94,20191025
20190630,--,5421320844.53,--,--,35604167.25,--,35604167.25,--,38653344.06,2785642923.71,--,--,2785642923.71,--,19960580718.9,--,--,--,--,--,1150302367.77,0.0,--,--,--,--,--,--,--,29392104366.22,--,--,--,--,--,--,--,--,--,46322085.0,--,2513322677.85,21695050.49,56536507.45,56536507.45,--,--,--,--,--,--,275132.63,--,--,10429453.13,357012802.51,4480159.0,--,--,3010073868.06,--,--,32402178234.28,--,554660000.0,--,--,1257192360.59,80092210.84,--,14206785149.03,--,--,17877255.69,189689089.31,3799417473.18,17725510.14,--,3781691963.04,--,19800000.0,--,--,--,970686125.5,0.0,--,--,--,--,--,--,--,--,--,--,21016107453.3,--,5971150000.0,794400000.0,129777486.59,129777486.59,--,--,--,--,--,--,--,--,6895327486.59,--,--,27911434939.89,--,1340122326.0,--,--,--,406947313.73,--,985950.33,--,208903676.94,--,2055323391.73,--,--,--,--,4012282658.73,478460635.66,4490743294.39,--,--,32402178234.28,20190830
20190331,--,3935463858.5,--,--,34652164.39,4229250.0,30422914.39,--,28518165.17,2502496749.11,--,--,--,--,15496374410.91,--,--,--,--,--,856557514.63,0.0,--,--,--,--,--,--,--,22854062862.71,--,--,--,--,--,--,--,--,--,16322085.0,--,2426966608.85,22608103.61,58312900.68,58312900.68,--,--,--,--,--,--,292902.55,--,--,10019111.31,324974210.25,1275048.0,--,--,2860770970.25,--,--,25714833832.96,--,180000000.0,--,--,1126186517.7,--,--,10959114568.01,--,--,19518035.38,330435913.3,2947312705.37,17028184.38,--,--,--,409000000.0,--,--,--,954671583.69,0.0,--,--,--,--,--,--,--,--,--,--,16926239323.45,--,3993160000.0,--,131113561.31,--,--,--,--,--,--,--,--,--,4124273561.31,--,--,21050512884.76,--,1340122326.0,--,--,--,411194823.45,--,-854635.27,--,208903676.94,--,2154024927.12,--,--,--,--,4113391118.24,550929829.96,4664320948.2,--,--,25714833832.96,20190430
20181231,--,3685636752.14,--,--,20128553.13,--,20128553.13,--,12552496.63,2295886823.57,--,--,2295886823.57,--,14504027962.16,--,--,--,--,--,645359499.88,0.0,--,--,--,--,--,--,--,21163592087.51,--,--,--,--,--,--,9572085.0,--,--,--,--,2457410871.06,23521156.73,59935855.92,59935855.92,--,--,--,--,--,--,310672.47,--,--,9579050.55,319836439.51,1275048.0,--,--,2881441179.24,--,--,24045033266.75,--,300000000.0,--,--,1456526178.88,99998546.57,--,9597882956.53,--,--,35014277.12,357189914.09,2765734903.07,23172033.79,--,2742562869.28,--,1114000000.0,--,--,--,952478668.17,0.0,--,--,--,--,--,--,--,--,--,--,16578826897.86,--,2701880000.0,--,127461574.88,127461574.88,--,--,--,--,--,--,--,--,2829341574.88,--,--,19408168472.74,--,1340122326.0,--,--,--,406947313.73,--,-742474.79,--,208903676.94,--,2164808075.19,--,--,--,--,4120038917.07,516825876.94,4636864794.01,--,--,24045033266.75,20190330
20180930,--,3113940336.76,--,--,9959169.51,--,9959169.51,--,30215257.36,2087400353.02,--,--,--,--,15315448523.72,--,--,--,--,--,904426963.01,0.0,--,--,--,--,--,--,--,21461390603.38,--,--,--,--,--,--,262344810.85,--,--,--,--,2330166924.22,24434209.85,60834740.47,60834740.47,--,--,--,--,--,--,2162775.95,--,--,9831772.15,254024246.86,335049.4,--,--,2944134529.75,--,--,24405525133.13,--,1000000000.0,--,--,908412604.02,--,--,10816392041.3,--,--,4478276.72,118459872.86,2109630452.27,13031118.92,--,--,--,726400000.0,--,--,--,740388737.74,0.0,--,--,--,--,--,--,--,--,--,--,16424161984.91,--,3457300000.0,--,123677517.18,--,--,--,--,--,--,--,--,--,3580977517.18,--,--,20005139502.09,--,1340122326.0,--,--,--,398184905.06,--,615204.0,--,180558224.4,--,1952801943.15,--,--,--,--,3872282602.61,528103028.43,4400385631.04,--,--,24405525133.13,20181030
20180630,--,2910932517.48,--,--,7839154.7,--,7839154.7,--,49254504.05,2513677252.02,--,--,2513677252.02,--,12817135476.87,--,--,--,--,--,752408665.55,0.0,--,--,--,--,--,--,--,19051247570.67,--,--,--,--,--,--,271620085.0,--,--,--,--,2297866182.96,25347262.97,56964727.92,56964727.92,--,--,--,--,--,--,2389545.85,--,--,8822151.83,239809178.06,335049.4,--,--,2903154183.99,--,--,21954401754.66,--,1047500000.0,--,--,791665920.62,46422041.21,--,9164885410.19,--,--,2424285.54,108327977.78,1827938809.24,24780601.03,--,1803158208.21,--,1010275600.0,--,--,--,701575750.07,0.0,--,--,--,--,--,--,--,--,--,--,14654593753.44,--,2709800000.0,--,108774495.84,108774495.84,--,--,--,--,--,--,--,--,2818574495.84,--,--,17473168249.28,--,1340122326.0,--,--,--,407072260.76,--,301865.59,--,180558224.4,--,1897999242.09,--,--,--,--,3826053918.84,655179586.54,4481233505.38,--,--,21954401754.66,20180831
20180331,--,2199503768.29,--,--,5657362.27,--,5657362.27,--,17347775.4,2486998518.64,--,--,2486998518.64,--,11100042318.82,--,--,--,--,--,647621240.54,0.0,--,--,--,--,--,--,--,16457170983.96,--,--,--,--,--,--,348923085.0,--,--,--,--,1773883914.5,26260316.09,57406785.95,57406785.95,--,--,--,--,--,--,2325053.61,--,--,9055353.59,218376279.33,800708.05,--,--,2437031496.12,--,--,18894202480.08,--,1154500000.0,--,--,581651644.88,46422041.21,--,6831674122.07,--,--,3055502.12,173392868.12,1047421134.48,25675768.67,--,1021745365.81,--,418875600.0,--,--,--,626255196.51,0.0,--,--,--,--,--,--,--,--,--,--,10836826068.18,--,3684800000.0,--,58879542.06,58879542.06,--,--,--,--,--,--,--,--,3743679542.06,--,--,14580505610.24,--,1340122326.0,--,--,--,406926841.36,--,-1009489.98,--,180558224.4,--,1820971238.53,--,--,--,--,3747569140.31,566127729.53,4313696869.84,--,--,18894202480.08,20180428
20171231,--,2006526483.05,--,--,4927926.14,--,4927926.14,--,6673919.1,2205216288.32,--,--,2205216288.32,--,10526665161.86,--,--,--,--,--,455922771.93,0.0,--,--,--,--,--,--,--,15205932550.4,--,--,--,--,--,--,367195363.91,--,--,--,--,1786209296.05,27173369.21,58054287.67,58054287.67,--,--,--,--,--,--,2491260.4,--,--,10711805.74,206933313.85,861733.69,--,--,2459630430.52,--,--,17665562980.92,--,1100000000.0,--,--,734766298.2,1000000.0,--,5476421665.12,--,--,20509587.52,151863607.11,1109898643.86,15436043.11,--,1094462600.75,--,1127225500.0,--,--,--,598724146.26,0.0,--,--,--,--,--,--,--,--,--,--,10319409448.07,--,3373180000.0,--,42681934.79,42681934.79,--,--,--,--,--,--,--,--,3415861934.79,--,--,13735271382.86,--,1340122326.0,--,--,--,406926841.36,--,-27824.31,--,180558224.4,--,1801972867.98,--,--,--,--,3729552435.43,200739162.63,3930291598.06,--,--,17665562980.92,20180210
20170930,--,2534277573.14,--,--,981149.78,--,981149.78,--,15730682.93,1678186820.48,--,--,1678186820.48,--,10293449343.51,--,--,--,--,--,562323617.71,0.0,--,--,--,--,--,--,--,15084949187.55,--,--,--,--,--,--,266764285.0,--,--,--,--,904716167.03,28086422.33,56846554.89,56846554.89,--,7892799.85,7892799.85,--,--,--,2708667.21,--,--,--,206914378.23,281398.78,--,--,1474210673.32,--,--,16559159860.87,--,1700000000.0,--,--,293257959.79,1000000.0,--,4521668166.67,--,--,520581.72,28033381.58,1046817509.97,15423692.14,--,1031393817.83,--,343225500.0,--,--,--,501084584.49,0.0,--,--,--,--,--,--,--,--,--,--,8434607684.22,--,4280810000.0,--,--,--,--,--,--,--,--,--,--,--,4280810000.0,--,--,12715417684.22,--,780752550.0,--,--,--,966809255.5,--,--,--,108999142.73,--,1733508717.55,--,--,--,--,3590069665.78,253672510.87,3843742176.65,--,--,16559159860.87,20171031
20170630,--,1284268171.97,--,--,1900.0,--,1900.0,--,14429310.22,684890972.14,--,--,684890972.14,--,9171164534.15,--,--,--,--,--,481104955.03,0.0,--,--,--,--,--,--,--,11635859843.51,--,--,--,--,--,--,261050000.0,--,--,--,--,292630217.56,28999475.45,56802894.13,56802894.13,--,4073277.03,4073277.03,--,--,--,2982045.19,--,--,--,208827224.1,22641.5,--,--,855387774.96,--,--,12491247618.47,--,1200000000.0,--,--,484087226.9,--,--,3286311241.08,--,--,864456.4,32787513.21,789474921.4,8959616.34,--,780515305.06,--,297225500.0,--,--,--,537666536.46,0.0,--,--,--,--,--,--,--,--,--,--,6628417395.45,--,2090810000.0,--,--,--,--,--,--,--,--,--,--,--,2090810000.0,--,--,8719227395.45,--,780752550.0,--,--,--,966809255.5,--,--,--,108999142.73,--,1733914632.5,--,--,--,--,3590475580.73,181544642.29,3772020223.02,--,--,12491247618.47,20170825
20170331,--,1339732604.72,--,--,192339.0,--,192339.0,--,51826594.7,642030944.51,--,--,642030944.51,--,7096451334.33,--,--,--,--,--,363629894.23,0.0,--,--,--,--,--,--,--,9493863711.49,--,--,--,--,--,--,261050000.0,--,--,--,--,143615191.34,29912528.57,57838841.93,57838841.93,--,252357.17,252357.17,--,--,--,3104533.19,--,--,--,205938537.01,1815332.78,--,--,703527321.99,--,--,10197391033.48,--,500000000.0,--,--,433177225.44,--,--,2590127040.24,--,--,3584748.92,108754513.48,346858097.6,10207794.46,--,336650303.14,--,152225500.0,--,--,--,559882852.14,0.0,--,--,--,--,--,--,--,--,--,--,4694609977.82,--,1753440000.0,--,--,--,--,--,--,--,--,--,--,--,1753440000.0,--,--,6448049977.82,--,780752550.0,--,--,--,966809255.5,--,--,--,108999142.73,--,1712993290.82,--,--,--,--,3569554239.05,179786816.61,3749341055.66,--,--,10197391033.48,20170422
