报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,37551867.83,--,--,34392786.08,11623600.14,22769185.94,1494896.12,722958.62,1124009.58,--,--,--,--,51391677.57,--,--,--,--,--,35086179.88,0.0,--,--,--,--,--,--,--,161764375.68,--,--,--,--,--,--,--,--,--,4500000.0,--,--,--,13750439.9,13750439.9,--,130999.93,--,--,--,--,5862401.33,--,--,9627684.94,3633260.86,--,--,--,37504786.96,--,--,199269162.64,--,--,--,--,12441713.25,--,--,2431115.31,--,--,--,1909817.8,1305110.85,--,--,--,--,--,--,--,--,6876356.6,0.0,--,--,--,--,--,--,--,--,--,--,24964113.81,--,--,--,--,--,--,--,--,--,3094500.35,--,--,--,3094500.35,--,--,28058614.16,--,143448332.0,--,--,--,374887.25,--,--,--,16872387.09,--,10514942.14,--,--,--,--,171210548.48,--,171210548.48,--,--,199269162.64,20200428
20191231,--,40010562.18,--,--,34530356.63,11878640.71,22651715.92,5270555.68,475631.28,1084463.52,--,--,1084463.52,--,48822414.41,--,--,--,--,--,35551226.95,0.0,--,--,--,--,--,--,--,165745210.65,--,--,--,--,--,--,--,--,--,4500000.0,--,--,--,14619668.71,14619668.71,--,129314.97,129314.97,--,--,--,6224983.94,--,--,9899363.11,3678681.61,--,--,--,39052012.34,--,--,204797222.99,--,--,--,--,10859379.71,--,--,1513767.49,--,--,3122779.85,2327243.56,971996.79,--,--,971996.79,--,--,--,--,--,7562995.9,0.0,--,--,--,--,--,--,--,--,--,--,26358163.3,--,--,--,--,--,--,--,--,--,3111250.34,--,--,--,3111250.34,--,--,29469413.64,--,143448332.0,--,--,--,374887.25,--,--,--,16872387.09,--,14632203.01,--,--,--,--,175327809.35,--,175327809.35,--,--,204797222.99,20200331
20190930,--,39730454.45,35000000.0,--,35752764.64,5598571.0,30154193.64,--,1639519.2,1648886.36,--,271120.55,--,--,56237880.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,170009504.76,--,--,--,--,--,--,--,--,--,--,--,--,--,16494054.32,16494054.32,--,129314.97,--,--,--,--,5271843.77,1298655.32,--,10254503.56,3513758.87,--,--,--,36962130.81,--,--,206971635.57,--,--,--,--,13880840.68,--,--,3825974.06,--,--,--,1525805.99,923566.07,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20156186.8,--,--,--,--,--,--,--,--,--,3632265.33,--,--,--,3632265.33,--,--,23788452.13,--,143448332.0,--,--,--,374887.25,--,--,--,16872387.09,--,22487577.1,--,--,--,--,183183183.44,--,183183183.44,--,--,206971635.57,20191029
20190630,--,37272780.07,35000000.0,--,34745916.98,5001500.0,29744416.98,--,1367825.99,2321992.57,--,216728.76,2105263.81,--,58766261.62,--,--,--,--,--,671299.77,0.0,--,--,--,--,--,--,--,170146077.0,--,--,--,--,--,--,--,--,--,--,--,--,--,16716003.35,16716003.35,--,129314.97,129314.97,--,--,--,5681186.74,1246359.22,--,9693854.46,3643702.22,--,--,--,37110420.96,--,--,207256497.96,--,--,--,--,12392813.14,--,--,3068201.54,--,--,--,1208965.32,2497841.96,--,1434483.32,1063358.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,19167821.96,--,--,--,--,--,--,--,--,--,3649015.32,--,--,--,3649015.32,--,--,22816837.28,--,143448332.0,--,--,--,374887.25,--,--,--,16872387.09,--,23744054.34,--,--,--,--,184439660.68,--,184439660.68,--,--,207256497.96,20190824
20190331,--,45506632.67,--,--,36764199.18,4923859.65,31840339.53,--,1856724.23,1448661.89,--,290079.99,--,--,55266663.22,--,--,--,--,--,35000000.0,0.0,--,--,--,--,--,--,--,175842881.19,--,--,--,--,--,--,--,--,--,--,--,--,--,17418893.86,17418893.86,--,130813.25,--,--,--,--,6154969.95,1057460.5,--,9684095.38,3811751.0,--,--,--,38257983.94,--,--,214100865.13,--,--,--,--,16630072.2,--,--,3036633.35,--,--,100000.0,1899587.09,1570339.79,--,--,--,--,--,--,--,--,571264.96,0.0,--,--,--,--,--,--,--,--,--,--,23807897.39,--,--,--,--,--,--,--,--,--,3094500.35,--,--,--,3094500.35,--,--,26902397.74,--,143448332.0,--,--,--,374887.25,--,--,--,16872387.09,--,26502861.05,--,--,--,--,187198467.39,--,187198467.39,--,--,214100865.13,20190430
20181231,--,60347502.32,--,--,36005596.63,6658856.31,29346740.32,--,918041.33,1480253.46,--,441480.55,1038772.91,--,51056555.98,--,--,--,--,--,30418873.03,0.0,--,--,--,--,--,--,--,180226822.75,--,--,--,--,--,--,--,--,--,--,--,--,--,17719383.37,17719383.37,--,9894799.4,9894799.4,--,--,--,6757634.1,1057460.5,--,--,3879439.66,--,--,--,39308717.03,--,--,219535539.78,--,--,--,--,14883994.5,--,--,1512433.87,--,--,4070474.0,3336788.88,1335635.17,--,--,1335635.17,--,--,--,--,--,571264.96,0.0,--,--,--,--,--,--,--,--,--,--,25139326.42,--,--,--,--,--,--,--,--,--,3682515.3,--,--,--,3682515.3,--,--,28821841.72,--,143448332.0,--,--,--,374887.25,--,--,--,16872387.09,--,30018091.72,--,--,--,--,190713698.06,--,190713698.06,--,--,219535539.78,20190330
20180930,--,45576741.8,--,--,38941330.45,3528963.4,35412367.05,--,1427507.56,6495912.48,--,--,--,--,58796193.68,--,--,--,--,--,35000000.0,0.0,--,--,--,--,--,--,--,186237685.97,--,--,--,--,--,--,--,--,--,--,--,--,--,18461585.9,18461585.9,--,3572748.21,--,--,--,--,6319101.53,2063318.11,--,--,4081818.84,--,--,--,34498572.59,--,--,220736258.56,--,--,--,--,23173233.51,--,--,4419111.52,--,--,--,1731196.43,276713.7,--,--,--,--,--,--,--,--,137211.43,0.0,--,--,--,--,--,--,--,--,--,--,29737466.59,--,--,--,--,--,--,--,--,--,3658000.33,--,--,--,3658000.33,--,--,33395466.92,--,143448332.0,--,--,--,374887.25,--,--,--,16872387.09,--,26645185.3,--,--,--,--,187340791.64,--,187340791.64,--,--,220736258.56,20181030
20180630,--,49109594.0,--,--,35895152.61,6941073.71,28954078.9,--,1636992.68,5470263.66,--,460034.15,5010229.51,--,54099645.27,--,--,--,--,--,35000000.0,0.0,--,--,--,--,--,--,--,181211648.22,--,--,--,--,--,--,--,--,--,--,--,--,--,19200280.48,19200280.48,--,--,--,--,--,--,6866965.76,2063318.11,--,--,4110852.39,--,--,--,32241416.74,--,--,213453064.96,--,--,--,--,21031971.0,--,--,3692736.89,--,--,--,1089155.52,366740.91,--,--,366740.91,--,--,--,--,--,137211.43,0.0,--,--,--,--,--,--,--,--,--,--,26317815.75,--,--,--,--,--,--,--,--,--,3674750.32,--,--,--,3674750.32,--,--,29992566.07,--,143448332.0,--,--,--,374887.25,--,--,--,16872387.09,--,22764892.55,--,--,--,--,183460498.89,--,183460498.89,--,--,213453064.96,20180828
20180331,--,48620124.62,--,--,39954028.28,11072074.0,28881954.28,--,366579.52,2407267.28,--,498756.18,1908511.1,--,48972614.77,--,--,--,--,--,40000000.0,0.0,--,--,--,--,--,--,--,180320614.47,--,--,--,--,--,--,--,--,--,--,--,--,--,20140392.04,20140392.04,--,--,--,--,--,--,7414829.99,1720603.26,--,--,4150939.76,--,--,--,33426765.05,--,--,213747379.52,--,--,--,--,19524475.33,--,--,3356146.86,--,--,368939.96,2738894.43,287252.52,--,--,287252.52,--,--,--,--,--,164753.41,0.0,--,--,--,--,--,--,--,--,--,--,26440462.51,--,--,--,--,--,--,--,--,--,3161500.31,--,--,--,3161500.31,--,--,29601962.82,--,143448332.0,--,--,--,374887.25,--,--,--,16872387.09,--,23449810.36,--,--,--,--,184145416.7,--,184145416.7,--,--,213747379.52,20180421
20171231,--,60038585.27,--,--,45033749.07,16969630.02,28064119.05,--,911342.62,1308919.13,--,236073.44,1072845.69,--,40650169.89,--,--,--,--,--,40000000.0,0.0,--,--,--,--,--,--,--,187942765.98,--,--,--,--,--,--,--,--,--,--,--,--,--,21096929.3,21096929.3,--,--,--,--,--,--,8029747.37,1720603.26,--,--,4192689.74,--,--,--,35039969.67,--,--,222982735.65,--,--,--,--,19469094.4,--,--,1726270.23,--,--,4067278.0,6484183.66,311231.51,--,--,311231.51,--,--,--,--,--,164753.41,0.0,--,--,--,--,--,--,--,--,--,--,32222811.21,--,--,--,--,--,--,--,--,--,3178250.3,--,--,--,3178250.3,--,--,35401061.51,--,143448332.0,--,--,--,374887.25,--,--,--,16872387.09,--,26886067.8,--,--,--,--,187581674.14,--,187581674.14,--,--,222982735.65,20180403
20170930,--,44242784.71,--,--,42933915.72,13672182.75,29261732.97,--,1062513.57,1372297.88,--,250870.68,1121427.2,--,47933586.56,--,--,--,--,--,40000000.0,0.0,--,--,--,--,--,--,--,177545098.44,--,--,--,--,--,--,--,--,--,--,--,--,--,20758416.27,20758416.27,--,1432850.69,1432850.69,--,--,--,8780323.39,301381.74,--,--,4333697.87,--,--,--,35606669.96,--,--,213151768.4,--,--,--,--,21031526.64,--,--,4091835.44,--,--,7605.68,1845250.55,282141.14,--,--,282141.14,--,--,--,--,--,89092.2,0.0,--,--,--,--,--,--,--,--,--,--,27347451.65,--,--,--,--,--,--,--,--,--,3224666.89,--,--,--,3224666.89,--,--,30572118.54,--,143448332.0,--,--,--,374887.25,--,--,--,16872387.09,--,21884043.52,--,--,--,--,182579649.86,--,182579649.86,--,--,213151768.4,20171028
20170630,--,63565832.06,--,--,36904157.7,11636927.92,25267229.78,--,930626.54,1285650.79,--,73788.77,1211862.02,--,44347470.22,--,--,--,--,--,22000000.0,0.0,--,--,--,--,--,--,--,169033737.31,--,--,--,--,--,--,--,--,--,--,--,--,--,21597242.54,21597242.54,--,899551.74,899551.74,--,--,--,9583549.56,301381.74,--,--,4210671.2,--,--,--,36592396.78,--,--,205626134.09,--,--,--,--,16768268.43,--,--,3673349.42,--,--,71839.5,1336911.09,236837.64,--,--,236837.64,--,--,--,--,--,153184.37,0.0,--,--,--,--,--,--,--,--,--,--,22240390.45,--,--,--,--,--,--,--,--,--,3230916.88,--,--,--,3230916.88,--,--,25471307.33,--,143448332.0,--,--,--,374887.25,--,--,--,16872387.09,--,19459220.42,--,--,--,--,180154826.76,--,180154826.76,--,--,205626134.09,20170823
20170331,--,50013430.26,--,--,37391311.12,11495450.74,25895860.38,--,404337.97,1012897.04,--,10572.6,1002324.44,--,41235801.19,--,--,--,--,--,40000000.0,0.0,--,--,--,--,--,--,--,170057777.58,--,--,--,--,--,--,--,--,--,--,--,--,--,22441781.3,22441781.3,--,909066.64,909066.64,--,--,--,9775214.95,632855.1,--,--,4305659.05,--,--,--,38064577.04,--,--,208122354.62,--,--,--,--,14502910.46,--,--,3613970.31,--,--,71475.5,3008935.47,235495.33,--,--,235495.33,--,--,--,--,--,217276.54,0.0,--,--,--,--,--,--,--,--,--,--,21650063.61,--,--,--,--,--,--,--,--,--,3237166.87,--,--,--,3237166.87,--,--,24887230.48,--,143448332.0,--,--,--,374887.25,--,--,--,16872387.09,--,22539517.8,--,--,--,--,183235124.14,--,183235124.14,--,--,208122354.62,20170425
20161231,--,58201851.01,--,--,43221383.36,16560529.33,26660854.03,--,1035440.03,898410.31,--,142010.96,756399.35,--,34333719.93,--,--,--,--,--,40000000.0,0.0,--,--,--,--,--,--,--,177690804.64,--,--,--,--,--,--,--,--,--,--,--,--,--,23498086.56,23498086.56,--,908882.45,908882.45,--,--,--,10575916.01,632855.1,--,--,4403419.71,--,--,--,40019159.83,--,--,217709964.47,--,--,--,--,13626759.93,--,--,1936659.54,--,--,3546276.73,7377744.31,216164.83,--,--,216164.83,--,--,--,--,--,286734.4,0.0,--,--,--,--,--,--,--,--,--,--,26990339.74,--,--,--,--,--,--,--,--,--,3085416.86,--,--,--,3085416.86,--,--,30075756.6,--,143448332.0,--,--,--,374887.25,--,--,--,16872387.09,--,26938601.53,--,--,--,--,187634207.87,--,187634207.87,--,--,217709964.47,20170329
