报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,112842144.23,--,412976426.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525818570.31,769318.95,11261844.68,6158226.25,1720387.98,0.0,--,--,--,--,--,--,--,19909777.86,--,505908792.45,--,71271457.89,1230384.47,--,--,--,--,--,72501842.36,62539.0,8438463.26,--,--,--,--,8501002.26,--,64000840.1,--,--,--,200000000.0,--,--,--,--,200000000.0,312157000.0,26762606.24,--,5549.42,--,--,338925155.66,--,-138925155.66,--,--,--,430984476.89,747272940.81,1178257417.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,410728404.4,--,36072679.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446801083.69,13814548.8,25671672.39,46037371.18,406548946.59,0.0,--,--,--,--,--,--,--,492072538.96,--,-45271455.27,--,2299926533.63,70518973.61,--,--,--,--,--,2370445507.24,3712225.12,1747645817.31,--,--,--,--,1751358042.43,--,619087464.81,--,--,--,2000000000.0,--,--,--,--,2000000000.0,2272160000.0,196331323.61,--,612460000.0,--,--,3080951323.61,--,-1080951323.61,--,--,--,-507135314.07,644408254.88,137272940.81,--,250162626.84,34514489.38,13172615.22,--,--,--,--,-4994841.85,2113.92,-26406558.42,124505934.71,-197458903.64,-1992874.42,5915361.37,-1118814.54,-225385614.27,-16186989.57,--,--,--,--,--,--,--,137272940.81,644408254.88,--,--,--,--,20200327
20190930,--,349727590.0,--,21997478.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371725068.19,5456327.74,22535332.04,43253209.62,8148794.34,0.0,--,--,--,--,--,--,--,79393663.74,--,292331404.45,--,2253548488.07,73932621.24,5180.0,--,--,--,--,2327486289.31,3918546.62,1711309734.81,--,--,--,--,1715228281.43,--,612258007.88,--,--,--,800000000.0,--,--,--,--,800000000.0,1036620000.0,169162281.75,--,2472428.32,--,--,1208254710.07,--,-408254710.07,--,--,--,496334702.26,644408254.88,1140742957.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,290646979.99,--,7273650.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297920630.17,5888390.35,18495604.96,36770624.85,6691432.78,0.0,--,--,--,--,--,--,--,67846052.94,--,230074577.23,--,1533050620.84,24464815.24,--,--,--,--,--,1557515436.08,3828546.62,1678677791.53,--,--,--,--,1682506338.15,--,-124990902.07,--,--,--,800000000.0,--,--,--,--,800000000.0,1029580000.0,140727435.24,--,2472428.32,--,--,1172779863.56,--,-372779863.56,--,--,--,-267696188.4,644408254.88,376712066.48,--,175191149.68,-8118284.58,6036655.37,--,--,--,--,5000021.85,1015.31,-25020179.73,52902923.34,-118903329.72,1767967.97,54342057.52,-547382.84,107665407.65,-20243444.59,--,--,--,--,--,--,--,376712066.48,644408254.88,--,--,--,--,20190821
20190331,--,155135869.0,--,5176298.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160312167.98,2948049.52,14787047.27,5822494.48,4192825.4,0.0,--,--,--,--,--,--,--,27750416.67,--,132561751.31,--,1500433930.8,12072472.6,--,--,--,--,--,1512506403.4,1406704.3,1501630634.03,--,--,--,--,1503037338.33,--,9469065.07,--,--,--,800000000.0,--,--,--,--,800000000.0,907040000.0,36192714.32,--,2472369.57,--,--,945705083.89,--,-145705083.89,--,--,--,-3674267.51,644408254.88,640733987.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,173793273.52,--,9323528.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183116802.0,16008190.52,26190542.06,26145823.89,6669342.17,0.0,--,--,--,--,--,--,--,75013898.64,--,108102903.36,--,15695600435.81,107986335.88,--,--,--,--,--,15803586771.69,--,15596253949.99,--,--,--,--,15596253949.99,--,207332821.7,--,--,--,900000000.0,--,--,--,--,900000000.0,921963000.0,242740199.62,--,39620.75,--,--,1164742820.37,--,-264742820.37,--,--,--,50692904.69,593715350.19,644408254.88,--,224906873.25,8411222.98,9866098.46,--,--,--,--,-48060714.34,1411.5,6765400.22,138307778.31,-170408813.85,-1252000.32,4054227.5,-2130634.57,-82377112.09,20019166.31,--,--,--,--,--,--,--,644408254.88,593715350.19,--,--,--,--,20190330
20180930,--,116612602.03,--,11269360.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127881962.5,10186703.24,18206952.9,26271669.47,6721084.35,0.0,--,--,--,--,--,--,--,61386409.96,--,66495552.54,--,13448007055.9,62856313.06,5760.0,--,--,--,--,13510869128.96,--,13516773749.96,--,--,--,--,13516773749.96,--,-5904621.0,--,--,--,900000000.0,--,--,--,--,900000000.0,883533000.0,211223178.61,--,989620.75,--,--,1095745799.36,--,-195745799.36,--,--,--,-135154867.82,593715350.19,458560482.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,39204007.29,--,6551312.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45755320.05,6007201.09,14649086.4,18773063.68,4972778.26,0.0,--,--,--,--,--,--,--,44402129.43,--,1353190.62,--,8299401402.93,29973486.56,--,--,--,--,--,8329374889.49,--,8565011642.02,--,--,--,--,8565011642.02,--,-235636752.53,--,--,--,900000000.0,--,--,--,--,900000000.0,872103000.0,180188514.39,--,989620.75,--,--,1053281135.14,--,-153281135.14,--,--,--,-387564697.05,593715350.19,206150653.14,--,168154034.85,7192579.81,4937369.01,--,--,--,--,-48061214.34,651.05,9913189.01,68439095.23,-118998381.22,-8971149.61,13554498.28,-897242.15,-113701142.95,19790903.65,--,--,--,--,--,--,--,206150653.14,593715350.19,--,--,--,--,20180821
20180331,--,18611584.0,--,3376012.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21987596.63,2651107.91,11152781.25,8290383.22,1920154.2,0.0,--,--,--,--,--,--,--,24014426.58,--,-2026829.95,--,4810684863.78,4159670.85,--,--,--,--,--,4814844534.63,5599.0,4738289937.09,--,--,--,--,4738295536.09,--,76548998.54,--,--,--,470000000.0,--,--,--,--,470000000.0,356793000.0,44707057.42,--,968738.52,--,--,402468795.94,--,67531204.06,--,--,--,142053372.65,593715350.19,735768722.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,404210231.23,--,19025108.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423235339.54,4696148.66,25491331.0,30953577.26,29357854.29,0.0,--,--,--,--,--,--,--,90498911.21,--,332736428.33,--,24436484044.26,135692541.04,--,--,--,--,--,24572176585.3,5661440.0,25277452311.33,--,--,--,--,25283113751.33,--,-710937166.03,--,--,--,--,--,--,--,--,--,185120000.0,222712719.33,--,1167979.66,--,--,409000698.99,--,-409000698.99,--,--,--,-787201436.69,1380916786.88,593715350.19,--,280263567.75,-5517274.43,9950219.46,--,--,--,--,--,363.6,-23498004.58,134418146.53,-190648268.52,1524444.13,8080821.46,-1759212.24,147876196.92,-27954571.75,--,--,--,--,--,--,--,593715350.19,1380916786.88,--,--,--,--,20180331
20170930,--,209675229.01,--,20042106.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229717335.62,2802781.43,17864824.1,29699285.55,27564106.08,0.0,--,--,--,--,--,--,--,77930997.16,--,151786338.46,--,17407297788.04,135749450.74,--,--,--,--,--,17543047238.78,650000.0,17999044096.92,--,--,--,--,17999694096.92,--,-456646858.14,--,--,--,--,--,--,--,--,--,147090000.0,200704372.65,--,1167979.66,--,--,348962352.31,--,-348962352.31,--,--,--,-653822871.99,1380916786.88,727093914.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,171802326.0,--,13034188.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184836514.4,1786432.65,14460633.77,22071153.36,24815729.88,0.0,--,--,--,--,--,--,--,63133949.66,--,121702564.74,--,7733679516.55,77987532.05,--,--,--,--,--,7811667048.6,650000.0,7772056927.6,--,--,--,--,7772706927.6,--,38960121.0,--,--,--,--,--,--,--,--,--,136060000.0,178379741.03,--,1167979.66,--,--,315607720.69,--,-315607720.69,--,--,--,-154945034.95,1380916786.88,1225971751.93,--,175768656.95,-1047564.96,4978826.33,--,--,--,--,--,--,-14189887.84,67814984.91,-127232811.9,830014.44,4107194.76,-874710.88,41117855.02,-29569992.09,--,--,--,--,--,--,--,1225971751.93,1380916786.88,--,--,--,--,20170818
20170331,--,153447565.99,--,7655982.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161103548.21,1239515.87,11004588.62,7748420.73,22967946.74,0.0,--,--,--,--,--,--,--,42960471.96,--,118143076.25,--,61820319.44,598172.72,--,--,--,--,--,62418492.16,--,62166742.03,--,--,--,--,62166742.03,--,251750.13,--,--,--,--,--,--,--,--,--,11030000.0,45839345.67,--,1125.0,--,--,56870470.67,--,-56870470.67,--,--,--,61524355.71,1380916786.88,1442441142.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,254423789.15,--,50157865.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304581654.55,8029070.4,24873925.04,28701851.11,7839700.89,0.0,--,--,--,--,--,--,--,69444547.44,--,235137107.11,--,395667948.58,77457345.02,87500000.0,--,--,--,--,560625293.6,7129039.0,104193557.51,--,--,--,--,111322596.51,--,449302697.09,--,--,--,--,--,--,--,--,--,814387000.0,251416961.89,--,25957.6,--,--,1065829919.49,--,-1065829919.49,--,--,--,-381390115.29,1762306902.17,1380916786.88,--,295262983.58,6819700.25,14469291.05,990107.64,--,--,--,22163.85,--,2066301.71,162497856.82,-213741850.5,-1280274.25,5883432.77,-1665312.51,-61560895.62,25373602.32,--,--,--,--,--,--,--,1380916786.88,1762306902.17,--,--,--,--,20170316
