报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3622176498.82,14196249.89,672376983.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4308749732.43,3468266026.67,154502642.24,27978807.72,766611038.69,0.0,--,--,--,--,--,--,--,4417358515.32,--,-108608782.89,--,--,4201200.0,3452798.0,--,43903777.25,--,--,51557775.25,152208350.74,25000000.0,--,100000000.0,--,--,277208350.74,--,-225650575.49,--,--,--,839950000.0,500000.0,--,--,--,840450000.0,944350000.0,12323462.17,--,8103.25,--,--,956681565.42,--,-116231565.42,1131151.86,--,--,-449359771.94,1693372826.96,1244013055.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,15251525771.1,156195766.61,2592421164.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18000142702.45,12408341166.82,753388441.37,227939355.81,3732998042.44,0.0,--,--,--,--,--,--,--,17122667006.44,--,877475696.01,--,276907505.05,7613963.39,260943028.1,18145814.04,130302543.39,--,--,693912853.97,154937411.62,280136377.84,--,117790000.0,--,--,552863789.46,--,141049064.51,--,460600.0,460600.0,2636346400.0,194095541.13,--,--,--,2830902541.13,3832296730.6,91033741.22,--,314227824.1,--,--,4237558295.92,--,-1406655754.79,-3049664.24,--,--,-391180658.51,2084553485.47,1693372826.96,--,308894237.44,279808441.33,111846143.92,15273601.45,18592172.95,--,--,-19347139.57,602922.39,2553275.06,122256373.29,-169192551.02,-18795958.96,17978219.77,-16220678.02,200511696.63,22412978.03,--,--,--,--,--,--,--,1693372826.96,2084553485.47,--,--,--,--,20200428
20190930,--,11461237757.72,138837538.63,1890793836.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13490869132.7,9557385727.07,500671380.95,201356585.02,2655888416.81,0.0,--,--,--,--,--,--,--,12915302109.85,--,575567022.85,--,193792141.64,6187110.95,241467812.24,--,294924336.58,--,--,736371401.41,125953928.82,154308734.8,--,370844760.7,--,--,651107424.32,--,85263977.09,--,460600.0,460600.0,2415107600.0,--,--,--,--,2415568200.0,2905182137.6,66554895.63,--,440164988.77,--,--,3411902022.0,--,-996333822.0,2081741.9,--,--,-333421080.16,2084553485.47,1751132405.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,7290153073.45,85652196.04,1226603272.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8602408541.68,5729364963.1,361836205.2,175461986.88,1869618774.1,0.0,--,--,--,--,--,--,--,8136281929.28,--,466126612.4,--,189292141.64,5640652.05,240867650.0,--,275861336.78,--,--,711661780.47,97801737.32,108721931.32,--,341451260.0,--,--,547974928.64,--,163686851.83,--,460600.0,460600.0,1863107600.0,--,--,--,--,1863568200.0,2472682137.6,46756048.44,--,440774988.77,--,--,2960213174.81,--,-1096644974.81,2341433.89,--,--,-464490076.69,2084553485.47,1620063408.78,--,234038721.44,30252881.71,67309411.99,8208474.41,12344027.5,--,--,-22449235.29,271892.95,-1897538.04,65020158.54,-44218711.23,10107544.14,9463396.81,13317527.93,-474454705.49,558812765.03,--,--,--,--,--,--,--,1620063408.78,2084553485.47,--,--,--,--,20190823
20190331,--,3810660949.87,41956409.71,839642873.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4692260233.03,2947530811.59,193163660.66,96767748.8,898982356.03,0.0,--,--,--,--,--,--,--,4136444577.08,--,555815655.95,--,21888141.64,4330652.05,240817350.0,--,65833454.87,--,--,332869598.56,46167419.76,17961932.32,--,375400000.0,--,--,439529352.08,--,-106659753.52,--,215600.0,215600.0,1082500000.0,--,--,--,--,1082715600.0,1237101870.56,25811387.76,--,127467305.28,--,--,1390380563.6,--,-307664963.6,-1024146.55,--,--,140466792.28,2084553485.47,2225020277.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,12893547769.87,160122977.48,2256300998.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15309971745.55,11913126489.01,756841729.0,240816926.28,2565833070.01,0.0,--,--,--,--,--,--,--,15476618214.3,--,-166646468.75,--,25279676.64,22163131.32,109834224.78,--,131385452.07,--,--,288662484.81,352121735.65,223200560.49,108378710.48,200721049.89,--,--,884422056.51,--,-595759571.7,--,563500.0,563500.0,5313049066.7,124250000.0,--,--,--,5437862566.7,3063998489.44,181318583.53,--,279260438.61,--,--,3524577511.58,--,1913285055.12,780853.78,--,--,1151659868.45,932893617.02,2084553485.47,--,-1851948229.57,2040837967.54,125907816.83,28513965.23,13166386.83,--,--,2973357.48,-587230.5,--,206813004.33,-13788235.06,-23035355.37,--,-82834432.53,-230730810.01,-410112910.11,--,28178236.16,--,--,--,--,--,2084553485.47,932893617.02,--,--,--,--,20190427
20180930,--,9473286814.77,108254251.55,1368182899.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10949723965.71,9315339749.53,457119676.63,228445730.06,1467565452.27,0.0,--,--,--,--,--,--,--,11468470608.49,--,-518746642.78,--,2100000.0,4681673.07,6167141.24,--,18159676.64,--,--,31108490.95,214619778.81,338107960.0,--,115000000.0,--,--,667727738.81,--,-636619247.86,--,--,--,4451867819.49,31000000.0,2173374477.5,--,--,4482867819.49,2219917103.68,142165453.62,--,162838861.46,--,--,2524921418.76,--,1957946400.73,2380145.54,--,--,804960655.63,932893617.02,1737854272.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,5461003613.38,78380192.69,1014123702.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6553507508.82,5453306878.6,315691316.64,188060512.3,1186835215.43,0.0,--,--,--,--,--,--,--,7143893922.97,--,-590386414.15,--,--,4201200.0,3362382.97,--,200000.0,--,--,7763582.97,134667483.21,91550000.0,--,15000000.0,--,--,241217483.21,--,-233453900.24,--,--,--,1556150703.1,30000000.0,2173374477.5,--,--,3759525180.6,1118575044.5,113617000.88,--,147519587.83,--,--,1379711633.21,--,2379813547.39,-1440343.01,--,--,1554532889.99,932893617.02,2487426507.01,--,174538407.77,21351770.16,59637558.12,13805913.01,2794844.76,--,--,56935.43,--,--,94502276.74,-2424177.66,2401322.99,--,9644087.37,-1645946432.17,669771031.49,--,9480047.84,--,--,--,--,--,2487426507.01,932893617.02,--,--,--,--,20180829
20180331,--,2835444331.77,30527901.8,523650436.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3389622670.09,2860307611.54,170400162.4,55126053.98,613673430.38,0.0,--,--,--,--,--,--,--,3699507258.3,--,-309884588.21,--,--,4201200.0,2890660.56,--,69865070.43,--,--,76956930.99,79650779.45,21247603.6,--,55889202.0,--,--,156787585.05,--,-79830654.06,--,--,--,738011321.87,--,2173374477.5,--,--,2911385799.37,579808843.67,31807818.85,--,--,--,--,611616662.52,--,2299769136.85,-4764162.33,--,--,1905289732.25,932893617.02,2838183349.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,9091379569.56,134063624.88,2235720346.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11461163540.47,8472067485.57,652624953.44,227147955.23,2229440339.84,0.0,--,--,--,--,--,--,--,11581280734.08,--,-120117193.61,--,126250000.0,4201200.0,11403952.46,--,231135862.09,--,--,372991014.55,320184228.97,611233796.29,--,106733478.13,--,--,1038151503.39,--,-665160488.84,--,265000.0,265000.0,2900928505.05,367388958.33,--,--,--,3268582463.38,1805079836.4,128746814.71,--,249578445.37,--,--,2183405096.48,--,1085177366.9,-7571123.24,--,--,292328561.21,640565055.81,932893617.02,--,435998361.37,211704405.54,98311342.32,31522140.71,6686619.66,--,--,120494715.05,1170563.03,--,84216500.65,-80190694.64,-95585162.33,14027663.73,-75336088.05,-1396337447.07,509446576.28,--,13753310.14,--,--,--,--,--,932893617.02,640565055.81,--,--,--,--,20180427
20170930,--,7596095529.76,83063249.16,1600244929.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9279403708.34,7165852219.75,432822875.76,215450641.04,1795707017.61,0.0,--,--,--,--,--,--,--,9609832754.16,--,-330429045.82,--,6250000.0,4201200.0,3742233.89,--,342442020.1,--,--,356635453.99,237205202.93,364107590.5,6000000.0,28569783.37,--,--,635882576.8,--,-279247122.81,--,265000.0,265000.0,1953638388.52,31720198.84,--,--,--,1985623587.36,1167130403.08,104334100.39,--,99133821.56,--,--,1370598325.03,--,615025262.33,-83124.16,--,--,5265969.54,640565055.81,645831025.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,4595076288.02,46674950.05,1005628414.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5647379652.7,4241424355.04,287346764.68,147221859.23,1155442401.28,0.0,--,--,--,--,--,--,--,5831435380.23,--,-184055727.53,--,3260000.0,4201200.0,2648706.52,--,293969976.46,--,--,304079882.98,166313555.01,189300882.5,--,5765027.06,--,--,361379464.57,--,-57299581.59,--,265000.0,265000.0,1343417375.0,31720198.84,--,--,--,1375402573.84,916800000.0,86891602.91,--,89260630.24,--,--,1092952233.15,--,282450340.69,1792379.2,--,--,42887410.77,640565055.81,683452466.58,--,330930931.46,19685687.86,38128034.43,15654795.15,2580505.1,--,--,-1255757.0,--,--,30226590.02,-15051145.47,6748842.68,--,-17131707.05,-761125661.48,159154583.29,--,7398573.48,--,--,--,--,--,683452466.58,640565055.81,--,--,--,--,20170831
20170331,--,2127358459.96,22161145.94,253811696.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2403331302.66,2209312024.89,154212647.9,74093872.48,311950578.4,0.0,--,--,--,--,--,--,--,2749569123.67,--,-346237821.01,--,--,4201200.0,68715.92,--,61683339.49,--,--,65953255.41,101858893.12,30200000.0,--,--,--,--,132058893.12,--,-66105637.71,--,245000.0,245000.0,451617375.0,10720198.84,--,--,--,462582573.84,256000000.0,12276523.58,--,12972190.02,--,--,281248713.6,--,181333860.24,3343182.27,--,--,-227666416.21,640565055.81,412898639.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,6846221946.31,67612782.51,939240486.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7853075215.63,5790481409.9,493997635.67,267805048.41,1224988605.88,0.0,--,--,--,--,--,--,--,7777272699.86,--,75802515.77,--,--,2800800.0,10584362.0,56250000.0,808865297.03,--,--,878500459.03,517648226.2,774585353.81,291981122.74,992779557.83,--,--,2576994260.58,--,-1698493801.55,--,967823534.04,2363133.18,1300330000.0,72998800.32,--,--,--,2341152334.36,612400000.0,81075987.01,--,100824898.3,--,--,794300885.31,--,1546851449.05,906274.15,--,--,-74933562.58,715498618.39,640565055.81,--,580386152.41,111382054.46,72738836.04,31166125.68,4916147.73,--,--,-2347548.64,312844.5,-10930847.5,24159520.69,-37107478.25,-20349873.83,--,-21697349.04,-882406570.58,217921610.35,--,7658891.75,--,--,--,--,--,640565055.81,715498618.39,--,--,--,--,20170401
