报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,142086520.06,142086520.06,0.0,--,--,--,125762468.19,94862417.71,707552.69,3663794.75,18769577.65,5296800.81,2462324.58,2674980.55,146691.71,--,-1741225.46,0.0,--,--,--,--,--,--,--,1653355.0,188417.62,--,--,6425919.94,--,--,--,--,22850518.97,--,2.54,--,--,--,22850516.43,2906302.13,--,--,--,19944214.3,19944214.3,--,461319.27,19482895.03,--,19944214.3,461319.27,19482895.03,--,0.038,0.038,20200421
20191231,273512984.64,273512984.64,0.0,--,--,--,250327638.21,205321411.27,2094673.04,5523484.41,19174321.93,14804847.24,3408900.32,3498305.45,159460.21,--,9964558.42,0.0,--,--,--,--,--,--,--,6427052.53,-1091421.41,881077.63,--,--,5693.48,--,--,--,48045164.01,-4559999.58,1125478.51,--,--,--,42359685.92,2657681.2,--,--,--,39702004.72,39702004.72,--,-1668455.66,41370460.38,--,39702004.72,-1668455.66,41370460.38,--,0.082,0.082,20200421
20190930,274368694.2,274368694.2,0.0,--,--,--,239505872.27,197385529.99,2524401.23,7847425.97,19670393.03,10886833.25,1191288.8,1288725.72,217441.48,--,-733543.94,0.0,--,--,--,--,--,--,--,16434411.52,5983471.05,0.0,--,--,566250.77,--,--,--,57113411.33,-13439303.06,491477.87,--,--,--,43182630.4,7012538.47,--,--,--,36170091.93,36170091.93,--,2019819.75,34150272.18,--,36170091.93,2019819.75,34150272.18,--,0.067,0.067,20191022
20190630,217588282.22,217588282.22,0.0,--,--,--,172504315.09,142850723.2,1007481.46,4171280.27,20601680.11,8439001.49,1325677.45,1510369.07,276992.72,--,-12184566.34,0.0,--,--,--,--,--,--,--,2246551.04,7799560.56,--,--,--,--,--,--,--,48831549.74,12908363.06,300000.0,--,--,--,61439912.8,7788453.88,--,--,--,53651458.92,53651458.92,--,1666562.49,51984896.43,--,53651458.92,1666562.49,51984896.43,--,0.101,0.101,20190806
20190331,141411046.64,141411046.64,0.0,--,--,--,136949494.14,91933843.6,1662709.45,3844679.98,22907839.82,9493046.3,1215846.1,1307092.27,207454.85,5891528.89,5891528.89,0.0,--,--,--,--,--,--,--,1910071.57,5886576.19,--,--,--,--,--,--,--,12258200.26,5091000.0,1752.84,--,--,--,17347447.42,1721920.61,--,--,--,15625526.81,15625526.81,--,210068.56,15415458.25,--,15625526.81,210068.56,15415458.25,--,0.03,0.03,20190416
20181231,186195082.32,186195082.32,0.0,--,--,--,165627848.3,130633829.74,1288190.06,5978414.71,17894641.29,12309964.15,72771.88,1584410.59,1721757.52,-2549963.53,--,0.0,--,--,--,--,--,--,--,5741881.07,3727375.39,31098.68,--,--,--,--,--,--,30036490.48,-2118861.17,33219.4,--,--,--,27884409.91,2801488.98,--,--,--,25082920.93,25082920.93,--,1325287.01,23757633.92,--,25082920.93,1325287.01,23757633.92,--,0.046,0.046,20190416
20180930,206216371.44,206216371.44,0.0,--,--,--,180416500.66,132738086.03,1865884.63,5868935.96,24445732.06,10059699.32,2471957.8,2428511.64,51930.65,2966204.86,--,0.0,--,--,--,--,--,--,--,1364868.47,6121389.74,82083.13,--,--,--,--,--,--,33286128.99,6493151.08,-125.21,--,--,--,39779405.28,5093731.53,--,--,--,34685673.75,34685673.75,--,2015600.4,32670073.35,--,34685673.75,2015600.4,32670073.35,--,0.064,0.064,20181023
20180630,268041497.54,268041497.54,0.0,--,--,--,219799665.69,172893561.74,1950025.03,4559449.07,16331750.01,6646659.24,1452189.45,1316649.96,357776.53,15966031.15,--,0.0,--,--,--,--,--,--,--,741366.8,6382798.44,668690.05,--,--,--,--,--,--,55365997.09,2646215.02,--,--,--,--,58009158.02,6433193.46,--,--,--,51575964.56,51575964.56,--,516213.17,51059751.39,--,51575964.56,516213.17,51059751.39,--,0.101,0.101,20180731
20180331,137945819.39,137945819.39,0.0,--,--,--,128465584.66,94976785.29,1317692.59,3826932.65,14071353.9,7377816.16,1382661.97,1574042.43,-103835.19,5512342.1,--,0.0,--,--,--,--,--,--,--,654523.74,5902506.67,102811.7,--,--,--,--,--,--,16037265.14,1202915.81,--,--,--,--,17240180.95,2544574.89,--,--,--,14695606.06,14695606.06,--,-70250.7,14765856.76,--,14695606.06,-70250.7,14765856.76,--,0.029,0.029,20180424
20171231,208982445.97,208982445.97,0.0,--,--,--,170745883.98,142785196.67,1715522.07,6258545.86,10007433.2,6638307.13,575448.43,700958.43,2200659.59,2765430.62,--,0.0,--,--,--,--,--,--,--,1030590.53,4926182.56,261596.48,--,--,--,--,--,--,44194239.93,4702623.34,2907.59,--,--,--,48893955.68,6788699.02,--,--,--,42105256.66,42105256.66,--,3463616.06,38641640.6,--,42105256.66,3463616.06,38641640.6,--,0.07,0.07,20180403
20170930,140624422.83,140624422.83,0.0,--,--,--,122706811.81,98742039.19,1114839.47,3714151.5,-2771228.65,--,502376.8,--,--,-2227890.47,--,0.0,--,--,--,--,--,--,--,1446273.2,4305000.54,133107.66,--,--,--,--,--,--,23660151.93,2241675.51,24190.41,--,--,--,25877637.03,3791129.13,--,--,--,22086507.9,22086507.9,--,489491.18,21597016.72,--,22086507.9,489491.18,21597016.72,--,0.05,0.05,20171017
20170630,195335038.14,195335038.14,0.0,--,--,--,159849563.56,128080333.5,1519149.04,4240236.66,21175993.26,--,512167.44,--,--,4321683.66,--,0.0,--,--,--,--,--,--,--,--,4333619.03,23828.34,--,--,--,--,--,--,41985200.31,11972441.12,26105.76,3403.48,--,--,53931535.67,7219691.44,--,--,--,46711844.23,46711844.23,--,972290.95,45739553.28,--,46711844.23,972290.95,45739553.28,--,0.09,0.09,20170801
20170331,135506057.52,135506057.52,0.0,--,--,--,126760381.55,101083447.18,839536.37,3528421.24,19177479.86,--,-34260.72,--,--,2165757.62,--,0.0,--,--,--,--,--,--,--,--,2745326.24,17754.18,--,--,--,--,--,--,11491002.21,3357585.87,23.6,23.6,--,--,14848564.48,2242853.81,--,--,--,12605710.67,12605710.67,--,422335.26,12183375.41,--,12605710.67,422335.26,12183375.41,--,0.02,0.02,20170425
