报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1249467929.76,30759349.24,--,567083992.87,--,567083992.87,24012734.68,78447339.45,35911865.62,--,--,--,--,339569253.82,--,--,--,--,--,222511342.54,0.0,--,--,--,--,--,--,--,2547763807.98,--,--,--,--,--,--,--,6367957.0,--,--,--,2880033.21,7767490.94,934981874.72,934981874.72,--,15449181.1,15449181.1,--,--,--,176311519.51,--,171113506.63,35934225.57,9870779.57,31625535.52,--,--,1422943628.04,--,--,3970707436.02,--,605813199.32,--,391191.0,229585702.06,65924729.72,--,36641656.99,--,--,43435160.78,30456333.44,58783016.19,743944.09,--,--,--,4599885.19,--,--,--,496111.99,0.0,--,--,--,--,--,--,--,--,--,--,1010202256.96,--,18930058.85,--,119938600.0,--,--,--,--,25754445.89,12582879.07,16582499.29,--,--,197359560.25,--,--,1207561817.21,--,441609000.0,--,--,--,580682333.7,42002738.42,398217.56,--,69979121.15,--,581899778.34,--,--,--,--,1632565712.33,1130579906.48,2763145618.81,--,--,3970707436.02,20200428
20191231,--,1076411948.05,31759349.24,3179141.0,569311257.33,--,569311257.33,24028690.32,52130832.94,28226513.87,--,--,28226513.87,--,318589221.07,--,--,--,--,--,272239832.39,0.0,--,--,--,--,--,--,--,2375876786.21,--,--,--,--,--,--,--,6037957.0,--,--,--,2164758.13,3831306.03,921654533.66,921654533.66,--,19907649.94,19907649.94,--,--,--,179246194.51,--,171113506.63,36538614.21,10153795.99,43154520.04,--,--,1393802836.14,--,--,3769679622.35,--,441197499.32,--,--,255937560.12,65085835.53,--,28503793.74,--,--,70342430.03,33367386.21,64398431.66,1461325.32,140940.01,62796166.33,--,56570.17,--,--,--,439694.35,0.0,--,--,--,--,--,--,--,--,--,--,894243365.6,--,19925943.93,--,119938600.0,119938600.0,0.0,--,--,26217635.69,12016491.43,--,--,--,178098671.05,--,--,1072342036.65,--,441609000.0,--,--,--,580682333.7,42002738.42,2841804.37,--,69979121.15,--,551752842.24,--,--,--,--,1604862363.04,1092475222.66,2697337585.7,--,--,3769679622.35,20200331
20190930,--,411662016.92,129524096.0,--,570691677.09,18234076.08,552457601.01,--,43639454.69,45919553.93,--,--,--,--,316596446.75,--,--,--,--,--,10982774.64,0.0,--,--,--,--,--,--,--,1529016020.02,--,--,--,--,--,--,--,3337957.0,--,--,--,2643920.75,--,789026659.53,789026659.53,--,110407449.89,110407449.89,--,--,--,187965171.01,--,180784435.9,34770865.86,6636220.83,39044006.17,--,--,1354616686.94,--,--,2883632706.96,--,500820000.0,--,2355908.0,232362700.27,42384068.16,--,21983518.19,--,--,59679607.54,41327039.43,50574799.99,360083.33,--,--,--,1401266.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,910504839.45,--,--,--,119938600.0,--,--,--,--,26128638.2,10348309.33,--,--,--,156415547.53,--,--,1066920386.98,--,441609000.0,--,--,--,414060669.31,42002738.42,224465.29,--,59719492.58,--,510756967.29,--,--,--,--,1384367856.05,432344463.93,1816712319.98,--,--,2883632706.96,20191029
20190630,--,605395645.78,--,--,254892422.16,21061992.49,233830429.67,--,25215762.09,64414873.45,--,--,64414873.45,--,238403276.02,--,--,--,--,--,114109544.43,0.0,--,--,--,--,--,--,--,1302431523.93,--,--,--,--,--,54294896.0,--,1837957.0,--,--,--,3347810.21,--,726811744.69,726811744.69,--,86288900.78,86288900.78,--,--,--,81571161.56,--,1656953.51,21875245.11,4372639.25,32306545.15,--,--,1014363853.26,--,--,2316795377.19,--,396000000.0,--,639138.0,180608758.67,48924364.76,--,21704626.07,--,--,50457787.42,15562472.66,13831089.62,302083.32,--,13529006.3,--,1401266.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,680205138.47,--,--,--,--,--,--,--,--,--,11579203.31,--,--,--,11579203.31,--,--,691784341.78,--,441609000.0,--,--,--,414060669.31,33494729.58,67237.27,--,59719492.58,--,466083187.16,--,--,--,--,1348044856.74,276966178.67,1625011035.41,--,--,2316795377.19,20190822
20190331,--,432360198.27,--,867889.0,253164597.49,29707458.64,223457138.85,--,21503242.97,30218541.27,--,--,--,--,220363153.23,--,--,--,--,--,278693464.97,0.0,--,--,--,--,--,--,--,1237171087.2,--,--,--,--,--,--,1837957.0,--,--,--,--,3724543.67,--,712061387.31,712061387.31,--,94714153.95,94714153.95,--,--,--,76847207.95,--,1656953.51,18908347.89,4505196.82,12609720.14,--,--,926865468.24,--,--,2164036555.44,--,180000000.0,--,--,188894528.23,--,--,24800236.42,--,--,42954005.32,20513298.61,11488621.45,239250.01,--,--,--,1401266.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,470051956.06,--,--,--,--,--,--,--,--,--,11209016.8,--,--,--,11209016.8,--,--,481260972.86,--,441609000.0,--,--,--,414060669.31,--,--,--,59719492.58,--,489438036.05,--,--,--,--,1404827197.94,277948384.64,1682775582.58,--,--,2164036555.44,20190427
20181231,--,726582502.42,--,--,244180761.71,21258919.53,222921842.18,--,16227185.96,26496649.78,--,--,26496649.78,--,239811917.85,--,--,--,--,--,20706779.05,0.0,--,--,--,--,--,--,--,1274005796.77,--,--,--,--,--,--,1837957.0,--,--,--,--,3579790.34,--,703769261.98,703769261.98,--,75980801.86,75980801.86,--,--,--,66720919.1,--,1656953.51,18618687.7,4683155.73,23420868.98,--,--,900268396.2,--,--,2174274192.97,--,202000000.0,--,605400.0,197486650.61,69407416.68,--,28594257.72,--,--,68723858.17,17909935.26,17548042.33,173303.9,--,17374738.43,--,1401266.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,534269410.12,--,--,--,--,--,--,--,--,--,11798830.57,--,--,--,11798830.57,--,--,546068240.69,--,441609000.0,--,--,--,414060669.31,--,--,--,59719492.58,--,458149209.03,--,--,--,--,1373538370.92,254667581.36,1628205952.28,--,--,2174274192.97,20190329
20180930,--,336068489.96,--,--,273306557.63,17297748.27,256008809.36,--,13513843.83,8903595.88,--,--,--,--,225076043.97,--,--,--,--,--,1944503.06,0.0,--,--,--,--,--,--,--,858813034.33,--,--,--,--,--,--,837957.0,--,--,--,--,8331783.21,--,696652443.98,696652443.98,--,53666999.05,53666999.05,--,--,--,66351415.63,--,1694620.48,12937805.42,5145554.04,30620544.02,--,--,876239122.83,--,--,1735052157.16,--,--,--,1243410.0,192179780.97,--,--,25131016.89,--,--,50839019.52,29945414.3,14742244.03,--,2617246.21,--,--,1478241.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,315559127.07,--,--,--,--,--,--,--,--,--,14954986.74,--,--,--,14954986.74,--,--,330514113.81,--,441609000.0,--,--,--,370892759.69,--,--,--,43927096.7,--,440148549.44,--,--,--,--,1296577405.83,107960637.52,1404538043.35,--,--,1735052157.16,20181030
20180630,--,344115294.8,--,--,241710910.26,5809093.33,235901816.93,--,6880129.75,6469094.75,--,--,6469094.75,--,207614239.76,--,--,17750.42,--,--,6638540.33,0.0,--,--,--,--,--,--,--,813445960.07,--,--,--,--,--,--,837957.0,--,--,--,--,--,935997.96,700922593.28,700922593.28,--,34818403.24,34818403.24,--,--,--,66349523.64,--,--,11697660.22,4898430.51,34807327.84,--,--,855267893.69,--,--,1668713853.76,--,--,--,814760.0,154648461.76,21890303.6,--,21604386.68,--,--,44700322.76,28357893.63,58684945.25,--,47315250.0,11369695.25,367.9,1488691.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,310299829.82,--,--,--,--,--,--,--,--,--,15366157.75,--,--,--,15366157.75,--,--,325665987.57,--,315435000.0,--,--,--,497066759.69,--,--,--,43927096.7,--,389972015.48,--,--,--,--,1246400871.87,96646994.32,1343047866.19,--,--,1668713853.76,20180829
20180331,--,336201579.62,--,--,227723949.93,7855698.66,219868251.27,--,6930000.25,4792202.55,--,--,4792202.55,--,200746355.33,--,--,19951.55,--,--,3942826.37,0.0,--,--,--,--,--,--,--,780356865.6,--,--,--,--,--,--,837957.0,--,--,--,--,--,953177.33,678669800.56,678669800.56,--,39325802.31,39325802.31,--,--,--,66838925.84,--,--,11955439.14,4310439.7,20637445.03,--,--,823528986.91,--,--,1603885852.51,--,--,--,--,125666983.17,--,--,19826216.13,--,--,30771132.42,25967991.33,11236183.44,--,--,11236183.44,326246.84,1507409.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,215302162.78,--,--,--,--,--,--,--,--,--,15732228.75,--,--,--,15732228.75,--,--,231034391.53,--,315435000.0,--,--,--,497066759.69,--,--,--,43927096.7,--,398602925.75,--,--,--,--,1255031782.14,117819678.84,1372851460.98,--,--,1603885852.51,20180428
20171231,--,351407636.76,--,--,194057540.48,6019298.98,188038241.5,--,5104438.57,5398413.11,--,--,5398413.11,--,220409676.55,--,--,--,--,--,5460117.25,0.0,--,--,--,--,--,--,--,781837822.72,--,--,--,--,--,--,837957.0,--,--,--,--,--,970356.7,684881828.0,684881828.0,--,27506226.94,27506226.94,--,--,--,67407584.15,--,--,12572509.65,4046896.68,22559205.97,--,--,820782565.09,--,--,1602620387.81,--,--,--,--,135471594.62,--,--,21734931.94,--,--,54288284.64,20363237.27,13295609.25,--,--,13295609.25,--,1295796.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,246449453.74,--,--,--,--,--,--,--,--,--,14734541.0,--,--,--,14734541.0,--,--,261183994.74,--,315435000.0,--,--,--,497066759.69,--,--,--,43927096.7,--,374162126.15,--,--,--,--,1230590982.54,110845410.53,1341436393.07,--,--,1602620387.81,20180420
20170930,--,335824509.8,--,--,213982025.29,4213525.24,209768500.05,--,7988632.04,6188103.91,--,--,6188103.91,--,194067962.24,--,--,--,--,--,3706459.63,0.0,--,--,--,--,--,--,--,761757692.91,--,--,--,--,--,--,837957.0,--,--,--,--,--,957496.17,665729005.32,665729005.32,--,38558416.62,38558416.62,--,--,--,67775149.27,--,--,12676705.74,5084551.11,10922489.93,--,--,802541771.16,--,--,1564299464.07,--,20000000.0,--,--,125681286.4,--,--,20190806.66,--,--,45950387.57,22529742.03,14257124.75,24166.67,--,14232958.08,--,1415549.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,250024896.55,--,--,--,--,--,--,--,--,--,10937539.3,--,--,--,10937539.3,--,--,260962435.85,--,315435000.0,--,--,--,492919953.17,--,--,--,34747622.64,--,354791340.03,--,--,--,--,1197893915.84,105443112.38,1303337028.22,--,--,1564299464.07,20171031
20170630,--,298373287.87,--,--,221572466.46,17572295.52,204000170.94,--,7520843.32,3420614.27,--,--,3420614.27,--,192707280.98,--,--,--,--,--,4607104.89,0.0,--,--,--,--,--,--,--,728201597.79,--,--,--,--,--,--,837957.0,--,--,--,--,--,974675.55,664995489.83,664995489.83,--,35803522.6,35803522.6,--,--,--,67833883.43,--,--,11510138.53,4640993.0,11401118.3,--,--,797997778.24,--,--,1526199376.03,--,40000000.0,--,--,128336481.0,--,--,17270402.22,--,--,40325508.66,16078168.5,11897564.26,48333.34,--,11849230.92,--,1427598.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255335723.06,--,--,--,--,--,--,--,--,--,10876267.45,--,--,--,10876267.45,--,--,266211990.51,--,315435000.0,--,--,--,492919953.17,--,--,--,34747622.64,--,318319365.17,--,--,--,--,1161421940.98,98565444.54,1259987385.52,--,--,1526199376.03,20170830
20170331,--,333698472.23,--,--,204561174.13,7199249.8,197361924.33,--,5635191.18,2305244.96,--,--,2305244.96,--,192168312.48,--,--,--,--,--,3793447.4,0.0,--,--,--,--,--,--,--,742161842.38,--,--,--,--,--,--,837957.0,--,--,--,--,--,996861.55,647561121.66,647561121.66,--,48527799.7,48527799.7,--,--,--,62805981.62,--,--,10781839.5,4005198.64,14340483.36,--,--,789857243.03,--,--,1532019085.41,--,70000000.0,--,--,108528438.88,--,--,18821794.18,--,--,33161815.8,21764602.79,12261665.75,93041.66,--,12168624.09,--,997221.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,265535538.65,--,--,--,--,--,--,--,--,--,11885091.48,--,--,--,11885091.48,--,--,277420630.13,--,210290000.0,--,--,--,598064953.17,--,--,--,34747622.64,--,319837834.27,--,--,--,--,1162940410.08,91658045.2,1254598455.28,--,--,1532019085.41,20170428
