报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,418955117.44,418955117.44,0.0,--,--,--,442732242.7,281918539.26,1676163.47,46469019.0,59818057.04,48881441.03,3969022.9,7321848.67,4662810.83,8355.64,-11473014.17,0.0,--,--,--,--,--,--,--,4193704.83,-6861083.51,-6501292.07,--,--,-1684.35,--,--,--,-37910846.82,1563537.06,272025.46,--,--,--,-36619335.22,4879934.25,--,--,--,-41499269.47,-41499269.47,--,-1713717.29,-39785552.18,1051877.17,-40447392.3,-1713717.29,-38733675.01,--,-0.0233,-0.0233,20200425
20191231,3329393828.36,3329393828.36,0.0,--,--,--,3039919712.53,2196439754.68,9912749.67,262161773.47,382610254.48,194261257.31,-5466077.08,30468104.16,40003158.62,-368534.38,-7007165.38,0.0,--,--,--,--,--,--,--,14855154.91,16720008.85,-2419626.2,--,2568389.05,151335.84,--,--,--,316393304.72,10094282.38,4900679.34,--,--,--,321586907.76,58465733.08,--,--,--,263121174.68,263121174.68,0.0,4479414.14,258641760.54,-6390243.88,256730930.8,4479414.14,252251516.66,--,0.1512,0.1503,20200425
20190930,2229928293.4,2229928293.4,0.0,--,--,--,1991578905.07,1405121275.8,6500580.75,194247675.64,208236618.7,161661269.61,15811484.57,22512368.14,13738163.96,0.0,6361247.99,0.0,--,--,--,--,--,--,--,15980888.37,4225612.55,-12830720.56,--,--,122192.88,--,--,--,265039330.12,6411873.88,4289371.58,--,--,--,267161832.42,30649387.9,--,--,--,236512444.52,236512444.52,0.0,10445222.38,226067222.14,1603821.36,238116265.88,10445222.38,227671043.5,--,0.131,0.131,20191030
20190630,1228382648.7,1228382648.7,0.0,--,--,--,1069265745.52,694168322.59,3990878.08,133972842.25,129401179.07,98123332.15,9609191.38,18268347.29,10956779.26,--,-1128451.64,0.0,--,--,--,--,--,--,--,7429867.11,6449342.75,-10095080.76,--,--,122192.88,--,--,--,171989854.28,4670314.49,173135.28,--,--,--,176487033.49,25980319.67,--,--,--,150506713.82,150506713.82,0.0,11940238.68,138566475.14,206088.38,150712802.2,11940238.68,138772563.52,--,0.0801,0.0801,20190830
20190331,684133779.4,684133779.4,0.0,--,--,--,581918716.71,382788990.79,1913667.95,65042101.68,76974953.87,45290295.71,4848171.17,8857386.81,4966838.06,--,5060535.54,0.0,--,--,--,--,--,--,--,1383450.06,5519527.88,-10674575.79,--,--,122192.88,--,--,--,109240233.51,272473.15,112308.6,--,--,--,109400398.06,14595377.43,--,--,--,94805020.63,94805020.63,--,5214212.52,89590808.11,-1001090.41,93803930.22,5214212.52,88589717.7,--,0.0883,0.0883,20190427
20181231,3859957922.7,3859957922.7,0.0,--,--,--,3726711100.07,2539426013.47,17860602.79,263965835.2,364548304.38,170485386.35,-2618147.63,26976125.91,37451872.18,373043105.51,--,0.0,--,--,--,--,--,--,--,25173801.45,-15314615.57,-2025559.16,--,--,62723.26,--,--,--,143168731.77,14906015.37,8963826.52,--,--,--,149110920.62,78099030.12,--,--,--,71011890.5,71011890.5,--,26891272.04,44120618.46,2021199.74,73033090.24,26891272.04,46141818.2,--,0.0256,0.0256,20190427
20180930,2530637343.91,2530637343.91,0.0,--,--,--,2072908410.57,1458444146.78,13387025.53,194350357.14,254882102.15,116301878.5,-6400514.84,18142471.73,32045217.86,41943415.31,--,0.0,--,--,--,--,--,--,--,10164635.5,-30738735.91,-11458743.7,--,--,-18246.99,--,--,--,437136585.94,14937336.85,7617803.96,--,--,--,444456118.83,78118702.7,--,--,--,366337416.13,366337416.13,--,21986112.31,344351303.82,2465451.12,368802867.25,21986112.31,346816754.94,--,0.2008,0.2008,20181030
20180630,1687544694.26,1687544694.26,0.0,--,--,--,1345827058.4,919503175.85,10375618.54,141575385.87,187532035.78,76348230.43,-14975409.07,7329356.82,24701861.93,25468021.0,--,0.0,--,--,--,--,--,--,--,6410363.78,-26231923.66,-8170088.46,--,--,2409.01,--,--,--,321898484.99,10101112.49,7392383.04,--,--,--,324607214.44,60814911.11,--,--,--,263792303.33,263792303.33,--,19623044.57,244169258.76,380705.04,264173008.37,19623044.57,244549963.8,--,0.1422,0.1422,20180830
20180331,764629303.72,764629303.72,0.0,--,--,--,588907452.82,392243531.01,2535375.1,67294670.49,95616892.38,32651768.51,-5540723.8,3213118.31,9625711.8,4105939.13,--,0.0,--,--,--,--,--,--,--,2382422.31,-611803.48,-611803.48,--,--,-930.51,--,--,--,177491539.22,8093871.75,1699821.29,--,--,--,183885589.68,32151027.74,--,--,--,151734561.94,151734561.94,--,11334846.46,140399715.48,-765430.07,150969131.87,11334846.46,139634285.41,--,0.1201,0.1201,20180427
20171231,3300462752.09,3300462752.09,0.0,--,--,--,2741757739.32,1914773445.81,16099328.28,280036084.75,417961888.49,113761307.81,-24633500.02,11829968.28,44808538.45,23759184.2,--,0.0,--,--,--,--,--,--,--,38078490.65,36612833.41,6845946.66,--,--,-409174.94,--,--,--,632987161.89,16925814.75,21098765.88,--,--,--,628814210.76,120614220.15,--,--,--,508199990.61,508199990.61,--,121396655.92,386803334.69,-2790584.0,505409406.61,121396655.92,384012750.69,--,0.2235,0.2235,20180331
20170930,1992810506.89,1992810506.89,0.0,--,--,--,1586925291.42,1076842143.78,11044839.36,175324485.44,248002545.01,79068643.13,-13983393.46,9045954.78,-29443217.92,10626028.16,--,0.0,--,--,--,--,--,--,--,19409539.99,5813580.75,--,--,--,-316263.8,--,--,--,430792072.41,17395790.12,5127163.99,466025.34,--,--,443060698.54,75655134.45,--,--,--,367405564.09,367405564.09,--,82960484.39,284445079.7,408358.48,367813922.57,82960484.39,284853438.18,--,0.1633,0.1633,20171028
20170630,1264487208.68,1264487208.68,0.0,--,--,--,1010419591.36,664281289.84,6920332.74,117035676.01,219626420.72,--,-8060667.69,--,--,10616539.74,--,0.0,--,--,--,--,--,--,--,6486396.31,3984302.67,--,--,--,-447109.95,--,--,--,264091206.35,5768116.23,5187164.12,465771.49,--,--,264672158.46,51790184.27,--,--,--,212881974.19,212881974.19,--,56849294.21,156032629.98,238312.02,213120236.21,56849294.21,156270942.0,--,0.0898,0.0898,20170829
20170331,589352266.71,589352266.71,0.0,--,--,--,465874326.55,311790714.42,2529305.0,64203044.21,92938097.15,--,-6440402.92,--,--,853568.69,--,0.0,--,--,--,--,--,--,--,--,3024498.94,826471.02,--,--,-147971.98,--,--,--,126354467.12,4331927.58,122727.68,--,--,--,130563667.02,21050041.26,--,--,--,109513625.76,109513625.76,--,14822977.57,94690648.19,613171.98,110126797.74,14822977.57,95303820.17,--,0.0823,0.0823,20170426
20161231,2188775876.25,2188775876.25,0.0,--,--,--,1535498341.1,889815788.91,13623004.87,228098449.39,368695759.85,--,8063962.81,--,--,27201375.27,--,0.0,--,--,--,--,--,--,--,--,14767520.75,11493948.94,--,--,-179307.16,--,--,--,667865748.74,55497226.34,4410306.33,180362.84,--,--,718952668.75,118983863.87,--,--,--,599968804.88,599968804.88,--,222669799.93,377299004.95,2485134.81,602453939.69,222669799.93,379784139.76,--,0.3726,0.3726,20170325
