报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,357495618.82,323313.75,5705357.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363524290.51,372044793.97,34714812.32,13540226.36,35220102.44,0.0,--,--,--,--,--,--,--,455519935.09,--,-91995644.58,--,--,--,--,--,--,--,--,--,9003232.9,--,--,--,--,--,9003232.9,--,-9003232.9,--,--,--,292578436.21,100000000.0,--,--,--,392578436.21,251500000.0,11286684.27,--,--,--,--,262786684.27,--,129791751.94,-3274931.7,--,--,25517942.76,138118678.32,163636621.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1574094066.93,5697165.6,19581842.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1599373074.87,1310732179.14,144638032.11,22072868.82,132200077.1,0.0,--,--,--,--,--,--,--,1609643157.17,--,-10270082.3,--,25050000.0,4371.68,2910633.06,--,--,--,--,27965004.74,180116719.56,29398205.0,--,--,--,--,209514924.56,--,-181549919.82,--,307663975.56,--,1032000000.0,125675465.0,--,--,--,1465339440.56,1016790000.0,56130519.82,--,150609251.96,--,--,1223529771.78,--,241809668.78,1304275.62,--,--,51293942.28,86824736.04,138118678.32,--,59841382.25,16342370.99,33724508.05,2669468.27,--,--,--,-685776.64,--,1556208.0,50328571.13,599563.79,-3694032.95,1485316.8,-195657661.42,-170571897.57,193791897.0,--,--,--,--,--,--,--,138118678.32,86824736.04,--,--,--,--,20200325
20190930,--,1251726427.07,3202745.8,17139253.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1272068426.15,1221433941.02,92643655.38,11325260.87,84343685.4,0.0,--,--,--,--,--,--,--,1409746542.67,--,-137678116.52,--,50000.0,2121.68,10000.0,--,--,--,--,62121.68,77429029.44,9398205.0,--,--,--,--,86827234.44,--,-86765112.76,--,308937560.46,--,861000000.0,96000000.0,--,--,--,1265937560.46,561640000.0,47921011.9,--,257906636.85,--,--,867467648.75,--,398469911.71,7443647.38,--,--,181470329.81,86824736.04,268295065.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,692478040.78,1409221.53,14395231.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708282493.82,596580821.94,57850871.51,6127189.54,62049583.32,0.0,--,--,--,--,--,--,--,722608466.31,--,-14325972.49,--,50000.0,1566.13,--,--,--,--,--,51566.13,43381796.4,9398205.0,--,--,--,--,52780001.4,--,-52728435.27,--,--,--,641000000.0,96000000.0,--,--,--,737000000.0,399640000.0,33629752.5,--,252684878.5,--,--,685954631.0,--,51045369.0,3444094.95,--,--,-12564943.81,86824736.04,74259792.23,--,29600857.22,9762907.28,16045164.31,747553.63,--,--,--,-499458.3,--,-79360.0,20851129.41,-1566.13,-2633776.36,1644528.0,-184979684.64,-202844444.31,298060177.4,--,--,--,--,--,--,--,74259792.23,86824736.04,--,--,--,--,20190830
20190331,--,283424177.13,--,7176721.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290600898.55,223214977.39,28057806.42,3082943.28,50401875.83,0.0,--,--,--,--,--,--,--,304757602.92,--,-14156704.37,--,50000.0,343.9,--,--,--,--,--,50343.9,31015008.16,9000000.0,--,--,--,--,40015008.16,--,-39964664.26,--,--,--,317000000.0,--,--,--,--,317000000.0,30000000.0,10072918.72,--,239690694.46,--,--,279763613.18,--,37236386.82,-1243151.21,--,--,-18128133.02,86824736.04,68696603.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1031333656.63,10201535.15,9666580.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1051201772.37,941953180.03,87401501.06,19592260.34,86221851.24,0.0,--,--,--,--,--,--,--,1135168792.67,--,-83967020.3,--,66000000.0,12244284.85,118000.0,--,--,--,--,78362284.85,91112278.5,69180000.0,--,--,--,--,160292278.5,--,-81929993.65,--,3049000.0,3049000.0,970560000.0,--,--,--,--,973609000.0,639770000.0,62298548.4,--,173512054.4,--,--,875580602.8,--,98028397.2,3643881.42,--,--,-64224735.33,151049471.37,86824736.04,--,31347694.01,2685535.93,25475143.79,1715990.66,--,--,--,--,650465.93,1717719.51,29896496.27,-12244284.85,-947882.01,120750.09,-140801412.06,-95481654.24,71898416.67,--,--,--,--,--,--,--,86824736.04,151049471.37,--,--,--,--,20190305
20180930,--,666950058.74,9975395.51,2573276.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679498730.46,759416621.37,58257869.48,13663892.27,59582643.64,0.0,--,--,--,--,--,--,--,890921026.76,--,-211422296.3,--,66000000.0,3776961.13,--,--,--,--,--,69776961.13,45798832.24,66000000.0,--,--,--,--,111798832.24,--,-42021871.11,--,3049000.0,3049000.0,712910000.0,--,--,--,--,715959000.0,506770000.0,37102981.16,--,16660910.52,--,--,560533891.68,--,155425108.32,16626319.58,--,--,-81392739.51,151049471.37,69656731.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,483113975.11,5220828.72,1417954.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489752758.54,422516335.94,36852380.06,9517731.24,40718474.06,0.0,--,--,--,--,--,--,--,509604921.3,--,-19852162.76,--,54000000.0,16446.57,--,--,--,--,--,54016446.57,36735360.31,66000000.0,--,--,--,--,102735360.31,--,-48718913.74,--,3049000.0,3049000.0,250000000.0,700000.0,--,--,--,253749000.0,178500000.0,15215064.41,--,8703961.83,--,--,202419026.24,--,51329973.76,-1608257.49,--,--,-18849360.23,151049471.37,132200111.14,--,23594333.15,2511954.93,12577647.45,856405.78,--,--,--,--,--,-12812023.66,16904236.35,-16446.57,-273785.51,1830651.55,-11712650.74,-129831375.42,76518889.93,--,--,--,--,--,--,--,132200111.14,151049471.37,--,--,--,--,20180824
20180331,--,217965695.7,3677184.37,1402006.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223044886.23,208320800.31,19552751.28,4042623.01,22329137.24,0.0,--,--,--,--,--,--,--,254245311.84,--,-31200425.61,--,--,--,--,--,--,--,--,--,26391551.07,--,--,--,--,--,26391551.07,--,-26391551.07,--,3049000.0,3049000.0,120000000.0,--,--,--,--,123049000.0,58500000.0,6800079.04,--,4523736.13,--,--,69823815.17,--,53225184.83,-9816703.5,--,--,-14183495.35,151049471.37,136865976.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,846995137.7,10099278.69,16141018.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,873235435.3,950155136.27,90772748.41,26103269.05,88087639.62,0.0,--,--,--,--,--,--,--,1155118793.35,--,-281883358.05,--,249000000.0,666956.17,2613641.61,--,--,--,--,252280597.78,107195996.31,249000000.0,1135122.06,--,--,--,357331118.37,--,-105050520.59,--,2002028.02,2002028.02,716500000.0,94617200.0,--,--,--,813119228.02,630200000.0,44413794.53,--,20108048.66,--,--,694721843.19,--,118397384.83,-4104920.62,--,--,-272641414.43,423690885.8,151049471.37,--,47601203.22,4517924.65,22518583.92,1328985.17,--,--,--,-59705.58,--,-3415031.41,29636314.37,-666956.17,-846880.34,603406.71,-203351821.16,-114962752.14,-64786629.29,--,--,--,--,--,--,--,151049471.37,423690885.8,--,--,--,--,20180419
20170930,--,624720951.14,6920565.6,9980699.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641622215.93,852324277.92,69982032.62,21577259.07,53796759.18,0.0,--,--,--,--,--,--,--,997680328.79,--,-356058112.86,--,83000000.0,877868.5,2613641.61,--,--,--,--,86491510.11,82557305.74,83000000.0,--,--,--,--,165557305.74,--,-79065795.63,--,--,--,436500000.0,--,--,--,--,436500000.0,207200000.0,36799409.48,--,15255802.12,--,--,259255211.6,--,177244788.4,-630321.59,--,--,-258509441.68,423690885.8,165181444.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,374979360.41,1939428.11,8751942.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385670730.64,638860081.38,44681971.38,16467624.28,30056325.25,0.0,--,--,--,--,--,--,--,730066002.29,--,-344395271.65,--,83000000.0,877868.5,80000.0,--,--,--,--,83957868.5,68127167.1,83000000.0,--,--,--,--,151127167.1,--,-67169298.6,--,--,--,306500000.0,--,--,--,--,306500000.0,107200000.0,10597605.41,--,12978045.16,--,--,130775650.57,--,175724349.43,-1281781.06,--,--,-237122001.88,423690885.8,186568883.92,--,21483505.3,2595598.63,10807182.45,585313.78,138095.22,--,--,-57080.75,--,--,12146343.88,-877868.5,-395445.95,--,-172760070.88,-153736598.07,-64324246.76,--,--,--,--,--,--,--,186568883.92,423690885.8,--,--,--,--,20170804
20170331,--,202067195.46,--,7804089.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209871284.74,478667610.73,19254943.9,9000964.56,22353015.08,0.0,--,--,--,--,--,--,--,529276534.27,--,-319405249.53,--,83000000.0,408652.96,--,--,--,--,--,83408652.96,23842996.0,166000000.0,--,--,--,--,189842996.0,--,-106434343.04,--,--,--,158000000.0,--,--,--,--,158000000.0,40000000.0,4708843.75,--,6971777.79,--,--,51680621.54,--,106319378.46,31218.76,--,--,-319488995.35,423690885.8,104201890.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,794664395.82,52005.21,7792642.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802509043.8,686178387.91,72115155.97,41858321.68,57747700.02,0.0,--,--,--,--,--,--,--,857899565.58,--,-55390521.78,--,--,--,--,--,--,--,--,--,35046369.08,--,--,--,--,--,35046369.08,--,-35046369.08,--,304703100.0,--,372200000.0,44229940.0,--,--,--,721133040.0,254500000.0,13163505.48,--,11165288.21,--,--,278828793.69,--,442304246.31,2735520.81,--,--,354602876.26,69088009.54,423690885.8,--,63401949.25,1744439.39,19368123.47,1166151.29,--,--,--,132238.01,--,--,10553629.82,--,5096.79,--,-190822384.53,-90613219.01,129673453.74,--,--,--,--,--,--,--,423690885.8,69088009.54,--,--,--,--,20170421
