报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6449320529.01,--,10571809.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6459892338.62,9134969759.71,280733410.82,140284805.13,261573442.82,0.0,--,--,--,--,--,--,--,9817561418.48,--,-3357669079.86,--,100000000.0,797808.22,--,--,--,--,--,100797808.22,56426373.08,--,--,--,--,--,56426373.08,--,44371435.14,--,--,--,3450000000.0,--,--,--,--,3450000000.0,1930000000.0,98941857.72,--,8487902.77,--,--,2037429760.49,--,1412570239.51,--,--,--,-1900727405.21,7115742150.06,5215014744.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20191231,--,11980714024.24,--,87361149.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12068075174.16,9345150399.49,532665661.29,369885852.63,156155261.08,0.0,--,--,--,--,--,--,--,10403857174.49,--,1664217999.67,--,--,0.0,1519175.12,--,--,--,--,1519175.12,98555055.79,--,--,--,--,--,198555055.79,--,-197035880.67,--,--,--,2640000000.0,--,--,--,--,2643600000.0,2218269073.38,183735518.97,--,315091830.35,--,--,2717096422.7,--,-73496422.7,--,--,--,1393937762.15,0.0,1393937762.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200403
20190930,--,11338911054.68,--,34175527.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11373086582.01,8664309023.58,231996421.94,472141045.45,271466639.72,0.0,--,--,--,--,--,--,--,9639913130.69,--,1733173451.32,--,--,--,59925.8,--,--,--,--,5259925.8,40054979.16,--,--,--,--,--,40054979.16,--,-34795053.36,--,--,--,1570000000.0,--,--,--,--,1570000000.0,1710000000.0,94487829.64,--,8634846.85,--,--,1813122676.49,--,-243122676.49,--,--,--,1455255721.47,0.0,1455255721.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,11546166483.52,--,12414549.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11558581032.59,9808803764.43,211363510.7,1129767188.96,289599464.15,0.0,--,--,--,--,--,--,--,11439533928.24,--,119047104.35,--,--,--,134778.2,--,--,--,--,134778.2,26184515.26,--,--,--,--,--,26184515.26,--,-26049737.06,--,--,--,1200000000.0,--,--,--,--,1200000000.0,3339513961.11,511764922.51,--,8365521.29,--,--,3859644404.91,--,-2659644404.91,--,--,--,-2566647037.62,0.0,-2566647037.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,9777444288.76,--,21302219.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9798746508.45,8215147411.73,312013650.97,1775754825.48,288794119.6,0.0,--,--,--,--,--,--,--,10591710007.78,--,-792963499.33,--,--,--,6000.0,--,--,--,--,6000.0,53561710.7,--,--,--,--,--,53561710.7,--,-53555710.7,--,--,--,1100000000.0,--,--,--,--,1100000000.0,2013631743.89,127572239.06,--,8471440.61,--,--,2149675423.56,--,-1049675423.56,--,--,--,-1896194633.59,8729390337.65,6833195704.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,13546665589.48,--,24183629.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13570849219.45,12242027579.35,502938320.01,386553845.6,407647964.62,0.0,--,--,--,--,--,--,--,13539167709.58,--,31681509.87,--,--,4954121.38,6000.0,--,-21646111.08,--,--,993064010.3,155517487.91,--,--,--,--,--,146343687.91,--,846720322.39,--,--,--,6986225000.0,--,--,--,--,6986225000.0,5178396616.0,150194546.17,3452599.24,221050412.66,--,--,5549641574.83,--,1436583425.17,--,--,--,2314985257.43,0.0,2314985257.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,11322460459.82,--,37958007.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11360418467.0,8049531840.09,239744438.46,386038611.17,259647058.72,0.0,--,--,--,--,--,--,--,8934961948.44,--,2425456518.56,--,--,0.0,152381699.0,--,--,--,--,252381699.0,58329985.83,--,0.0,--,--,--,58329985.83,--,194051713.17,--,--,--,4690000000.0,--,--,--,--,4690000000.0,4670000000.0,136529291.67,--,8679938.44,--,--,4815209230.11,--,-125209230.11,--,--,--,2494299001.62,0.0,2494299001.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,8902737085.47,--,10430561.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8913167646.49,5586248677.2,215771517.78,1127304443.43,277002933.57,0.0,--,--,--,--,--,--,--,7206327571.98,--,1706840074.51,--,--,0.0,900.0,--,--,--,--,900.0,42821073.02,--,--,--,--,--,51994873.02,--,-51993973.02,--,--,--,2135000000.0,--,--,--,--,2135000000.0,4744140713.71,133942107.06,--,18391430.64,--,--,4896474251.41,--,-2761474251.41,--,--,--,-1106628149.92,0.0,-1106628149.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,8742117301.79,--,32810969.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8774928270.96,8128501544.44,320703264.65,1722639381.66,245661794.84,0.0,--,--,--,--,--,--,--,10417505985.59,--,-1642577714.63,--,--,6936986.31,431825.0,--,--,--,--,7368811.31,142763833.79,--,--,--,--,--,142763833.79,--,-135395022.48,--,--,--,2810000000.0,--,--,--,--,2810000000.0,2203694979.32,126189412.21,--,3357995.01,--,--,2333242386.54,--,476757613.46,--,--,--,-1301215123.65,6327949352.17,5026734228.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,12294288169.49,--,20397717.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12314685886.66,9718387829.7,478512585.94,986434984.33,301305676.48,0.0,--,--,--,--,--,--,--,11484641076.45,--,830044810.21,--,--,132797216.9,12231877.91,--,345535286.42,--,--,490564381.23,181538456.03,--,--,--,--,--,181538456.03,--,309025925.2,--,--,--,5940000000.0,--,--,--,--,6064000000.0,6989470577.91,317400190.58,7391218.29,2217031.36,--,--,7309087799.85,--,-1245087799.85,--,--,--,-106017064.44,-2359718.44,-108376782.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,9450473744.93,--,14532959.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9465006703.96,6355232248.06,281948631.9,843688873.01,322377058.78,0.0,--,--,--,--,--,--,--,7803246811.75,--,1661759892.21,--,--,0.0,--,--,0.0,--,--,900.0,118710250.4,--,--,--,--,--,118710250.4,--,-118709350.4,--,--,--,3480000000.0,--,--,--,--,3480000000.0,3472520525.2,100156255.23,--,2966451.02,--,--,3575643231.45,--,-95643231.45,--,--,--,1447407310.36,2359718.44,1449767028.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,9354846217.84,--,4295076.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9359141294.33,6268817286.02,201488905.29,1530017387.49,242911472.87,0.0,--,--,--,--,--,--,--,8243235051.67,--,1115906242.66,--,--,25757534.25,--,--,700000000.0,--,--,725757534.25,101299267.14,--,--,--,--,--,101299267.14,--,624458267.11,--,--,--,1228000000.0,--,--,--,--,1228000000.0,1598000000.0,485834073.79,--,103478632.41,--,--,2187312706.2,--,-959312706.2,--,--,--,781051803.57,0.0,781051803.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,8614001081.15,--,16085770.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8630086851.68,7318777962.37,285584680.78,1405629117.43,262804240.08,0.0,--,--,--,--,--,--,--,9272796000.66,--,-642709148.98,--,--,35928767.13,--,--,1400000000.0,--,--,1435928767.13,124124075.63,--,--,--,--,--,124124075.63,--,1311804691.5,--,--,--,2607000000.0,--,--,--,--,2607000000.0,3061349586.8,107122476.44,--,2556881.61,--,--,3171028944.85,--,-564028944.85,--,--,--,105066597.67,4100440705.01,4205507302.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
