报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6605466426.58,--,52887001.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6658353428.18,3372336520.09,1865140859.03,1583836126.18,509713807.4,0.0,--,--,--,--,--,--,--,7331027312.7,--,-672673884.52,--,400000000.0,994555.43,--,--,--,--,--,400994555.43,55868905.73,400000000.0,--,--,--,--,455868905.73,--,-54874350.3,--,--,--,2980000000.0,594.98,--,--,--,2980000594.98,1394968000.0,217831631.63,--,625713399.39,--,--,2238513031.02,--,741487563.96,13.69,--,--,13939342.83,11682823076.0,11696762418.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,26317650498.34,--,730375667.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27048026166.05,6624012120.21,5731655305.59,5671778570.95,4560611519.56,0.0,--,--,--,--,--,--,--,22588057516.31,--,4459968649.74,--,2300198000.0,3591957.93,2900.0,--,--,--,--,2303792857.93,1460271511.97,2300198000.0,--,32374508.23,--,--,3792844020.2,--,-1489051162.27,--,--,--,8170504800.0,250010706.48,--,--,--,8420515506.48,11165626000.0,1343429128.34,--,2102880765.9,--,--,14611935894.24,--,-6191420387.76,20.85,--,--,-3220502879.44,14862727894.22,11642225014.78,--,2297366926.13,516694414.11,1699050430.75,227412875.1,23525788.49,--,--,-801075.84,11930528.97,-6724820.0,1455263270.31,-112735100.8,6076373.7,28991218.2,5779119.16,-1077672313.43,-726460355.63,--,--,--,--,--,--,--,11642225014.78,14862727894.22,--,--,--,--,20200430
20190930,--,20990317347.95,--,777984753.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21768302101.9,5426540549.79,4441105580.39,5162593567.77,1841595720.26,0.0,--,--,--,--,--,--,--,16871835418.21,--,4896466683.69,--,1850000000.0,2631156.8,604.0,--,--,--,--,1852631760.8,1183343710.61,1850000000.0,--,--,--,--,3033343710.61,--,-1180711949.81,--,--,--,6550504800.0,230004775.68,--,--,--,6780509575.68,8438009996.6,1244342403.68,--,615006989.31,--,--,10297359389.59,--,-3516849813.91,--,--,--,198904919.97,14862727894.22,15061632814.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,15092033130.78,--,592931854.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15684964985.38,3861212489.46,2829611548.37,3913355301.1,1568939824.75,0.0,--,--,--,--,--,--,--,12173119163.68,--,3511845821.7,--,1250000000.0,1714606.4,604.0,--,--,--,--,1251715210.4,983595422.51,1250000000.0,--,--,--,--,2233595422.51,--,-981880212.11,--,--,--,3282004800.0,230004179.02,--,--,--,3512008979.02,5509550000.0,642859207.44,--,463702242.13,--,--,6616111449.57,--,-3104102470.55,--,--,--,-574136860.96,14862727894.22,14288591033.26,--,1593204897.08,94611123.63,746904604.68,107138848.85,8283833.32,--,--,-847533.18,396728.12,--,655311764.1,-51996873.72,15240067.11,-143499.11,-312357213.85,934978155.84,-278879081.17,--,--,--,--,--,--,--,14288591033.26,14862727894.22,--,--,--,--,20190829
20190331,--,7269963609.46,--,400194197.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7670157806.87,2399704458.0,1902273915.28,2180801595.0,160289157.27,0.0,--,--,--,--,--,--,--,6643069125.55,--,1027088681.32,--,600000000.0,747810.25,--,--,--,--,--,600747810.25,121913889.59,600000000.0,--,--,--,--,721913889.59,--,-121166079.34,--,--,--,530000000.0,582.81,--,--,--,530000582.81,2251831148.96,224640581.82,--,109950486.5,--,--,2586422217.28,--,-2056421634.47,--,--,--,-1150499032.49,14862727894.22,13712228861.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,25994445658.62,--,1092441544.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27086887203.6,5218324356.3,5048081733.77,5712909179.2,1330128691.81,0.0,--,--,--,--,--,--,--,17309443961.08,--,9777443242.52,--,1164931848.67,72348966.29,2101426.0,--,1500000.0,--,--,1240882240.96,1270389339.26,1840822295.59,--,206219624.88,--,--,3317431259.73,--,-2076549018.77,--,--,--,8469350000.0,57372474.51,--,--,--,8526722474.51,9811750000.0,1465417595.07,--,1251491890.01,--,--,12528659485.08,--,-4001937010.57,--,--,--,3698957213.18,11163770681.04,14862727894.22,--,1624581065.14,1185349646.18,1263764810.45,203731070.11,16812427.88,--,--,-26293884.16,112070499.46,--,1281679924.68,-93616759.24,-33202475.99,16625767.93,149693524.0,4353307798.2,-277060172.12,--,--,--,--,--,--,--,14862727894.22,11163770681.04,--,--,--,--,20190328
20180930,--,17278470902.4,--,281054413.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17559525316.23,4355484142.78,3428161722.23,4668283681.22,345789282.64,0.0,--,--,--,--,--,--,--,12797718828.87,--,4761806487.36,--,9891767.79,66821890.18,20726.0,--,--,--,--,76734383.97,871842384.24,14085246.66,--,--,--,--,885927630.9,--,-809193246.93,--,--,--,6079350000.0,57359387.87,--,--,--,6136709387.87,7133550000.0,1218025675.49,--,444527463.91,--,--,8796103139.4,--,-2659393751.53,--,--,--,1293219488.9,10959277067.69,12252496556.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,9945951105.49,--,247949459.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10193900564.64,3419145900.67,2187062930.03,3606165524.21,297836302.55,0.0,--,--,--,--,--,--,--,9510210657.46,--,683689907.18,--,9100000.0,94516.54,20726.0,--,--,--,--,9215242.54,747039654.42,14047016.25,--,--,--,--,761086670.67,--,-751871428.13,--,--,--,3689350000.0,57358802.44,--,--,--,3746708802.44,4436550000.0,659132047.53,--,341554944.59,--,--,5437236992.12,--,-1690528189.68,--,--,--,-1758709710.63,10959277067.69,9200567357.06,--,1324734100.7,174882419.39,540764432.64,80544243.92,7238731.34,--,--,118263.59,--,--,544606634.57,-63441034.18,--,--,-412814958.52,158732061.74,-1671674988.01,--,--,--,--,--,--,--,9200567357.06,10959277067.69,--,--,--,--,20180824
20180331,--,4996206728.59,--,22961946.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5019168675.51,1162479256.46,1464802976.1,1659666109.89,188627143.89,0.0,--,--,--,--,--,--,--,4475575486.34,--,543593189.17,--,791767.78,7532.5,--,--,--,--,--,799300.28,104311644.97,--,--,--,--,--,104311644.97,--,-103512344.69,--,--,--,2414000000.0,6595196.55,--,--,--,2420595196.55,3016000000.0,268238652.16,--,113815839.86,--,--,3398054492.02,--,-977459295.47,--,--,--,-537378450.99,10959277067.69,10421898616.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,16678059811.9,--,234134434.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16912194245.95,3117572448.69,4981262079.6,5110610806.68,1329561317.02,0.0,--,--,--,--,--,--,--,14539006651.99,--,2373187593.96,--,4293206.98,66660000.0,2415505.77,--,--,--,--,73368712.75,438145315.85,333300000.0,--,597250.0,--,--,772042565.85,--,-698673853.1,--,--,--,10859709604.89,65983254.37,6000000000.0,--,--,16925692859.26,12453997800.0,1023076661.04,--,753176456.46,--,--,14230250917.5,--,2695441941.76,--,--,--,4369955682.62,6589321385.07,10959277067.69,--,2465952707.13,307501306.06,1122490632.45,205469630.92,3371608.08,--,--,-1284727.72,1478522.13,-24212.15,1067484702.9,93505109.17,-52054643.74,--,147542044.39,-4036127464.51,1047882378.85,--,--,--,--,--,--,--,10959277067.69,6589321385.07,--,--,--,--,20180427
20170930,--,17616927903.58,--,136802201.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17753730104.88,4720946622.2,3503105825.36,4232594508.39,679147579.56,0.0,--,--,--,--,--,--,--,13135794535.51,--,4617935569.37,--,5022591.09,66047056.05,3166627.37,--,--,--,--,74236274.51,1261738999.79,334075248.16,--,--,--,--,1595814247.95,--,-1521577973.44,--,--,--,8511895241.0,--,--,--,--,8511895241.0,9422137741.0,749263485.07,--,387830623.14,--,--,10559231849.21,--,-2047336608.21,--,--,--,1049020987.72,6589321385.07,7638342372.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,12923639095.8,--,104847975.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13028487071.61,3008389608.43,2542347675.97,2767478759.12,385941535.26,0.0,--,--,--,--,--,--,--,8704157578.78,--,4324329492.83,--,5021399.09,39590.89,3166627.37,--,--,--,--,8227617.35,937908403.8,333310442.91,--,--,--,--,1271218846.71,--,-1262991229.36,--,--,--,6991895241.0,--,--,--,--,6991895241.0,7388895241.0,535249583.95,--,282628596.7,--,--,8206773421.65,--,-1214878180.65,--,--,--,1846460082.82,6589321385.07,8435781467.89,--,1078111300.84,71563337.46,526905593.11,84854761.97,24442.32,--,--,-602259.15,--,--,396001909.25,-46510699.83,--,--,-855415309.8,279705688.36,2789690728.3,--,--,--,--,--,--,--,8435781467.89,6589321385.07,--,--,--,--,20170825
20170331,--,4670839384.71,--,24457974.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4695297359.38,899069774.24,1157154206.38,1234153812.71,167956328.56,0.0,--,--,--,--,--,--,--,3458334121.89,--,1236963237.49,--,5021399.09,33416.91,221264.9,--,--,--,--,5276080.9,178357254.83,--,--,--,--,--,178357254.83,--,-173081173.93,--,--,--,2236400000.0,--,--,--,--,2236400000.0,2462006641.0,190765019.47,--,181759902.2,--,--,2834531562.67,--,-598131562.67,--,--,--,465750500.89,6589321385.07,7055071885.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,7655022978.83,--,209159334.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7864182313.71,590547628.56,3056915226.0,2462370755.69,620769227.55,0.0,--,--,--,--,--,--,--,6730602837.8,--,1133579475.91,--,180128.82,66924059.0,--,--,--,--,--,67104187.82,869162330.04,991371.3,--,1193864.55,--,--,871347565.89,--,-804243378.07,--,--,--,11213350000.0,--,--,--,--,11213350000.0,9880750000.0,810717621.6,--,495473298.44,--,--,11186940920.04,--,26409079.96,--,--,--,355745177.8,6233576207.27,6589321385.07,--,710000290.34,323389358.46,885465154.69,145919878.56,708312.76,--,--,-3628957.04,--,-13896.06,806092951.13,-23643472.3,127740436.35,--,-229529213.1,-6272577012.0,4663655644.12,--,--,--,--,--,--,--,6589321385.07,6233576207.27,--,--,--,--,20170331
