报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,104450893.35,104450893.35,0.0,--,--,--,153075137.11,96547772.85,2560016.19,3474281.25,14991089.09,8238346.88,27263630.85,26877150.56,61233.91,--,-6975408.96,0.0,--,--,--,--,--,--,--,575104.88,-424429.41,-433871.55,--,--,907.99,--,--,--,-55448069.26,655280.41,76421.74,--,--,--,-54869210.59,-1494136.1,--,--,--,-53375074.49,-53375074.49,--,-539129.89,-52835944.6,-5655.96,-53380730.45,-539129.89,-52841600.56,--,-0.0438,-0.0438,20200430
20191231,225117426.56,225117426.56,0.0,--,--,--,287535033.6,181290719.34,2343035.22,5593824.95,51992688.27,12353253.25,33961512.57,33857986.58,826153.5,-1073103413.41,-783425237.89,0.0,--,--,--,--,--,--,--,2349604.88,563635.21,560423.03,--,--,43725628.1,--,--,--,-1924622794.34,5373623.08,3321243627.26,--,--,--,-5240492798.52,25501325.56,--,--,--,-5265994124.08,-5265994124.08,--,-1249883.07,-5264744241.01,1038.4,-5265993085.68,-1249883.07,-5264743202.61,--,-4.3674,-4.3674,20200430
20190930,194737266.63,194737266.63,0.0,--,--,--,217357553.58,154825473.01,1932251.98,4305980.08,21884143.47,10643978.82,23765726.22,24898261.38,835033.22,-34014613.28,-34014613.28,0.0,--,--,--,--,--,--,--,7824304.88,621014.75,-250697.27,--,--,61374265.39,--,--,--,13184684.79,5216379.0,198185.78,--,--,--,18202878.01,-2196578.37,--,--,--,20399456.38,20399456.38,--,-407928.54,20807384.92,1570.21,20401026.59,-407928.54,20808955.13,--,0.0173,0.0173,20191026
20190630,268377781.65,268377781.65,0.0,--,--,--,229637807.76,177217786.15,2148689.37,4911614.93,20137470.57,9717166.39,20546967.54,21558128.22,1060385.33,-23342678.1,-23342678.1,0.0,--,--,--,--,--,--,--,616104.88,2308754.54,-239545.31,--,--,-8798.14,--,--,--,23355244.26,-9779915.77,13873.36,--,--,--,13561455.13,605997.08,--,--,--,12955458.05,12955458.05,--,-492794.92,13448252.97,--,12957522.31,-492794.92,13450317.23,--,0.0111,0.0111,20190822
20190331,267213743.3,267213743.3,0.0,--,--,--,244379867.87,178346847.12,2187291.79,3839612.24,18620487.17,11667305.44,24676436.92,26438618.59,2147864.32,5041887.19,5041887.19,0.0,--,--,--,--,--,--,--,575104.88,6007305.38,-297467.74,--,--,-13150.55,--,--,--,29403135.14,9905500.0,607.21,--,--,--,39308027.93,5881283.37,--,--,--,33426744.56,33426744.56,--,-512425.91,33939170.47,--,33426744.56,-512425.91,33939170.47,--,0.0282,0.0282,20190426
20181231,176232742.22,176232742.22,0.0,--,--,--,236060061.78,77083350.48,1437224.87,4620591.74,26616036.71,15482562.57,26965557.7,26507124.64,341155.54,83854737.71,--,0.0,--,--,--,--,--,--,--,790492.38,36320454.36,-506527.54,--,--,-72463896.12,--,--,--,-95180268.94,636344.48,997522.58,--,--,--,-95541447.04,1404905.82,--,--,--,-96946352.86,-96946352.86,--,-2588003.71,-94358349.15,-1313.9,-96947666.76,-2588003.71,-94359663.05,--,-0.0783,-0.0783,20190416
20180930,253864318.92,253864318.92,0.0,--,--,--,245821057.47,167728880.51,2126579.03,3104858.97,23738466.75,12186481.72,22545016.45,29433301.85,4026203.08,14390774.04,--,0.0,--,--,--,--,--,--,--,533542.38,18677617.42,207448.02,--,--,-699834.64,--,--,--,26554586.61,283301.91,7130.2,--,--,--,26830758.32,4525452.15,--,--,--,22305306.17,22305306.17,--,-1027821.69,23333127.86,6303.6,22311609.77,-1027821.69,23339431.46,--,0.0194,0.0194,20181029
20180630,402959944.2,402959944.2,0.0,--,--,--,361542960.34,300832413.19,2374636.23,3366174.02,23187513.07,11727384.8,18500101.49,27194036.76,5207959.54,1554737.54,--,0.0,--,--,--,--,--,--,--,648542.38,26877303.12,-153295.22,--,--,-26499.69,--,--,--,68916329.67,656805.46,2100.0,--,--,--,69571035.13,12167444.12,--,--,--,57403591.01,57403591.01,--,-376270.52,57779861.53,1407.95,57404998.96,-376270.52,57781269.48,--,0.0479,0.0479,20180816
20180331,407123820.18,407123820.18,0.0,--,--,--,350499854.29,281744204.97,2915356.89,2657694.82,18549056.83,14128061.25,20956943.23,22621634.72,9807306.88,9548536.3,--,0.0,--,--,--,--,--,--,--,533542.38,21449334.09,-430611.69,--,--,198.78,--,--,--,78607041.14,50286072.47,1959.04,--,--,--,128891154.57,19296782.32,--,--,--,109594372.25,109594372.25,--,8994.84,109585377.41,-2858.65,109591513.6,8994.84,109582518.76,--,0.0909,0.0909,20180426
20171231,564851307.85,564851307.85,0.0,--,--,--,501255415.58,420662453.43,3236987.41,3967651.32,22505906.0,18128620.67,23231466.93,28963851.2,8353746.64,9522329.82,--,0.0,--,--,--,--,--,--,--,2142142.38,29908132.84,-24339608.73,--,--,-18429368.31,--,--,--,77216799.18,222880.53,2511036.2,--,--,--,74928643.51,19155144.86,--,--,--,55773498.65,55773498.65,--,-1556237.85,57329736.5,-3503.0,55769995.65,-1556237.85,57326233.5,--,0.0476,0.0476,20180413
20170930,397461128.81,397461128.81,0.0,--,--,--,367850498.89,291860708.53,3132556.37,2935330.9,56775.06,--,14821527.63,--,--,26389782.57,--,0.0,--,--,--,--,--,--,--,2531342.38,55658943.53,23525422.28,--,--,-279797.77,--,--,--,87521118.06,515337.99,2889.88,280226.6,--,--,88033566.17,8182112.45,--,--,--,79851453.72,79851453.72,--,588109.65,79263344.07,2648.05,79854101.77,588109.65,79265992.12,--,0.0657,0.0657,20171026
20170630,280667633.96,280667633.96,0.0,--,--,--,268500593.17,211995529.12,2959098.27,5671722.89,23269417.7,--,20581789.97,--,--,4023035.22,--,0.0,--,--,--,--,--,--,--,657194.19,25017851.2,396389.54,--,--,-704.95,--,--,--,37841381.23,302365.19,-99993.39,704.95,--,--,38138696.42,5337293.65,--,--,--,32801402.77,32801402.77,--,-5394716.51,38196119.28,-3517.09,32797885.68,-5394716.51,38192602.19,--,0.0317,0.0317,20170818
20170331,289793152.66,289793152.66,0.0,--,--,--,260811322.18,210810193.37,2152954.83,2893452.38,17444225.69,--,13703788.62,--,--,13806707.29,--,0.0,--,--,--,--,--,--,--,535642.58,20381220.84,-204208.98,--,--,-105043.39,--,--,--,49793650.51,10661182.12,105043.39,105043.39,--,--,60454832.63,6882299.8,--,--,--,53572532.83,53572532.83,--,-2584252.4,56156785.23,11470.13,53584002.96,-2584252.4,56168255.36,--,0.0466,0.0466,20170427
20161231,190081510.73,190081510.73,0.0,--,--,--,169079193.95,125467823.78,3910797.8,5364902.95,18626044.5,--,11544070.15,--,--,4165554.77,--,0.0,--,--,--,--,--,--,--,--,2930176.44,-83063.64,--,--,--,--,--,--,23533235.55,2181933.26,-191521.06,337398.35,--,--,25906689.87,7269870.25,--,--,--,18636819.62,--,--,-4435113.2,23071932.82,-20126.83,18616692.79,-4435113.2,23051805.99,--,0.0108,0.0108,20170427
20160930,227047767.17,227047767.17,0.0,--,--,--,187940835.85,142054015.22,962707.24,4569200.12,19092000.64,--,18259764.54,--,--,3003148.09,--,0.0,--,--,--,--,--,--,--,--,-138054.27,-138054.27,--,--,--,--,--,--,38968877.05,1085276.45,187052.67,187045.74,--,--,39867100.83,5820228.19,--,--,--,34046872.64,--,--,-2682864.15,36729736.79,--,34054753.55,-2682864.15,36737617.7,--,0.0541,0.0541,20161027
20160630,347214912.23,347214912.23,0.0,--,--,--,292155644.85,251241524.85,379354.68,5210006.94,17319551.96,--,12855718.26,--,--,5149488.16,--,0.0,--,--,--,--,--,--,--,--,-131524.47,-131524.47,--,--,--,--,--,--,54927742.91,654463.87,15684.85,--,--,--,55566521.93,7593037.43,--,--,--,47973484.5,--,--,2161520.5,45811964.0,--,47973484.5,2161520.5,45811964.0,--,0.0676,0.0676,20160816
20160331,200078977.87,200078977.87,0.0,--,--,--,156749073.99,122808931.95,1101748.44,4416521.39,15031666.95,--,10236928.56,--,--,3153276.7,--,0.0,--,--,--,--,--,--,--,--,-338236.66,-338236.66,--,--,--,--,--,--,42991667.22,892686.32,2445.5,--,--,--,43881908.04,5248772.67,--,--,--,38633135.37,--,--,6684119.07,31949016.3,--,38633135.37,6684119.07,31949016.3,--,0.0471,0.0471,20160422
20151231,161985877.2,161985877.2,0.0,--,--,--,131502893.67,101901881.69,1355664.38,9039866.09,19989365.55,--,6977608.46,--,--,-7761492.5,--,0.0,--,--,--,--,--,--,--,--,-314415.48,-314415.48,--,--,--,--,--,--,30168568.05,-150902.53,18331.07,--,--,--,29999334.45,7460786.25,--,--,--,22538548.2,--,--,-1845561.39,24384109.59,--,22538548.2,-1845561.39,24384109.59,--,0.0357,0.0357,20160422
20150930,199070751.5,199070751.5,0.0,--,--,--,169444346.59,132986397.88,1136026.11,5749076.62,17445635.23,--,8089188.03,--,--,4038022.72,--,0.0,--,--,--,--,--,--,--,--,-315122.47,-315122.47,--,--,--,--,--,--,29311282.44,1472703.32,16.36,--,--,--,30783969.4,3829888.45,--,--,--,26954080.95,--,--,2182668.64,24771412.31,--,26954080.95,2182668.64,24771412.31,--,0.0361,0.0361,20151026
20150630,245336945.99,245336945.99,0.0,--,--,--,205375076.06,164058607.38,721618.74,5273749.14,20134412.95,--,12971483.96,--,--,2215203.89,--,0.0,--,--,--,--,--,--,--,--,-517748.95,-517748.95,--,--,--,--,--,--,39444120.98,705772.76,28.38,--,--,--,40149865.36,6061458.67,--,--,--,34088406.69,--,--,3943474.22,30144932.47,--,34088406.69,3943474.22,30144932.47,--,0.0496,0.0496,20150728
20150331,156818536.38,156818536.38,0.0,--,--,--,127211221.88,94320695.55,702352.2,3308328.57,15314259.38,--,9846381.01,--,--,3719205.17,--,0.0,--,--,--,--,--,--,--,--,-87378.52,-87378.52,--,--,--,--,--,--,29519935.98,571263.56,10245.44,--,--,--,30080954.1,3976409.22,--,--,--,26104544.88,--,--,5194882.63,20909662.25,--,26104544.88,5194882.63,20909662.25,--,0.0344,0.0344,20150421
20141231,187111465.28,187111465.28,0.0,--,--,--,179190156.58,122118079.32,777535.29,6089011.97,20744983.2,--,18159880.9,--,--,11300665.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11231215.78,2021046.13,1407.04,0.0,--,--,13250854.87,3798769.35,--,--,--,9452085.52,--,--,-2193062.98,11645148.5,--,9452085.52,-2193062.98,11645148.5,--,0.0192,0.0192,20150421
20140930,173718625.94,173718625.94,0.0,--,--,--,155112592.64,123696213.89,935860.1,3407945.2,17811027.9,--,13008829.35,--,--,-3747283.8,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18606033.3,2963991.24,3400.83,1648.17,--,--,21566623.71,5059169.32,--,--,--,16507454.39,--,--,1057180.54,15450273.85,--,16507454.39,1057180.54,15450273.85,--,0.0254,0.0254,20141027
20140630,151243697.87,151243697.87,0.0,--,--,--,131137106.49,96564178.75,1058452.26,3634207.02,17019637.11,--,12772893.34,--,--,87738.01,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20106591.38,694941.47,93217.79,--,--,--,20708315.06,2380211.2,--,--,--,18328103.86,--,--,55307.49,18272796.37,--,18328103.86,55307.49,18272796.37,--,0.0301,0.0301,20140730
20140331,125522467.78,125522467.78,0.0,--,--,--,109401110.9,78097485.52,515976.66,2259934.53,14651545.95,--,10959303.27,--,--,2916864.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16121356.88,1614398.54,200.0,--,--,--,17735555.42,1332009.41,--,--,--,16403546.01,--,--,447029.37,15956516.64,--,16403546.01,447029.37,15956516.64,--,0.0262,0.0262,20140424
20131231,132817212.42,132817212.42,0.0,--,--,--,126922255.76,84323952.54,757226.72,5132237.89,17037586.27,--,6910364.73,--,--,12760887.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5894956.66,823559.35,68926.89,--,--,--,6649589.12,3005951.86,--,--,--,3643637.26,--,--,-7170704.7,10814341.96,--,3643637.26,-7170704.7,10814341.96,--,0.0178,0.0178,20140326
20130930,124543036.23,124543036.23,0.0,--,--,--,104984101.03,78054009.31,470715.62,3307461.78,16526721.46,--,5727925.96,--,--,897266.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19558935.2,3356847.11,380.04,--,--,--,22915402.27,2825075.46,--,--,--,20090326.81,--,--,-943838.87,21034165.68,--,20090326.81,-943838.87,21034165.68,--,0.0345,0.0345,20131025
20130630,148139155.02,148139155.02,0.0,--,--,--,108768691.78,93134091.07,681325.46,2571728.11,3914052.13,--,5792441.59,--,--,2675053.42,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39370463.24,280347.55,0.0,--,--,--,39650810.79,3652873.59,--,--,--,35997937.2,--,--,597644.11,35400293.09,--,35997937.2,597644.11,35400293.09,--,0.0583,0.0583,20130815
20130331,118918367.83,118918367.83,0.0,--,--,--,98370274.07,73146933.26,718505.39,1675899.62,14882759.58,--,3834561.52,--,--,4111614.7,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20548093.76,12584771.61,1100.0,--,--,--,33131765.37,5494861.73,--,--,--,27636903.64,--,--,623578.88,27013324.76,--,27636903.64,623578.88,27013324.76,--,0.0444,0.0444,20130425
20121231,137649906.71,137649906.71,0.0,--,--,--,123787924.3,94833590.05,1248669.15,3417241.99,18728388.48,--,3141445.35,--,--,2418589.28,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13861982.41,1245420.14,--,--,--,--,15101446.07,3953851.12,--,--,--,11147594.95,--,--,-2057693.69,13205288.64,--,11147594.95,-2057693.69,13205288.64,--,0.0218,0.0219,20130326
20120930,138306115.23,138306115.23,0.0,--,--,--,94510431.39,70802714.59,738501.7,1805503.43,15234187.15,--,2230664.8,--,--,3698859.72,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43795683.84,3354865.12,--,--,--,--,47150548.96,7117977.23,--,--,--,40032571.73,--,--,2707142.51,37325429.22,--,40032571.73,2707142.51,37325429.22,--,0.0614,0.0614,20121024
20120630,158966632.65,158966632.65,0.0,--,--,--,112953025.12,92823220.5,835781.48,2869414.99,15508776.21,--,145805.9,--,--,770026.04,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,46013607.53,195515.56,--,--,--,--,46209123.09,7187984.95,--,--,--,39021138.14,--,--,607031.32,38414106.82,--,39021138.14,607031.32,38414106.82,--,0.0583,0.058,20120817
20120331,115613941.84,115613941.84,0.0,--,--,--,82022461.91,66096890.35,576735.61,1777973.59,13558140.75,--,-169252.35,--,--,181973.96,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33591479.93,6098515.13,--,--,--,--,39689995.06,6280415.14,--,--,--,33409579.92,--,--,-129139.97,33538719.89,--,33409579.92,-129139.97,33538719.89,--,0.06,0.06,20120420
20111231,123950637.44,123950637.44,0.0,--,--,--,86369113.97,68884660.38,1107203.64,3393739.87,14581825.51,--,-908513.3,--,--,-689802.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37581523.47,559984.46,0.0,--,--,--,38141507.93,5837301.18,--,--,--,32304206.75,--,--,--,32532939.5,--,32304206.75,--,32532939.5,--,-0.13,-0.13,20120326
20110930,139201847.38,139201847.38,0.0,--,--,--,89045059.01,74501415.75,944642.14,2697964.99,12252464.74,--,-1557748.16,--,--,206319.55,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50156788.37,201728.36,0.0,--,--,--,50358516.73,7536897.52,--,--,--,42821619.21,--,--,--,42821619.21,--,42821619.21,--,42821619.21,--,0.14,0.14,20111021
20110630,117636277.84,117636277.84,0.0,--,--,--,72014532.56,63216597.97,247720.7,2207196.63,8428488.57,--,-2237131.84,--,--,151660.53,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,45621745.28,459871.61,2400.0,--,--,--,46079216.89,6898797.59,--,--,--,39180419.3,--,--,--,39180419.3,--,39180419.3,--,39180419.3,--,0.04,0.04,20110819
20110331,83719154.31,83719154.31,0.0,--,--,--,51979970.7,45420839.92,168799.13,1841483.67,6849152.56,--,-2537713.67,--,--,237409.09,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31739183.61,107627.85,7191.8,--,--,--,31839619.66,4746457.59,--,--,--,27093162.07,--,--,--,27093162.07,--,27093162.07,--,27093162.07,--,0.18,0.18,20110421
20101231,69719351.58,69719351.58,0.0,--,--,--,51267414.66,37967694.05,134485.61,2219220.85,13914268.7,--,-2738847.21,--,--,-229407.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18451936.92,137009.21,9950.0,--,--,--,18578996.13,2960018.51,--,--,--,15618977.62,--,--,--,15618977.62,--,15618977.62,--,15618977.62,--,-0.16,-0.16,20110226
20100930,68082022.83,68082022.83,0.0,--,--,--,42126543.76,37271240.64,204507.71,1186161.58,6148700.04,--,-2829454.9,--,--,145388.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25955479.07,2057198.5,20000.0,--,--,--,27992677.57,4107234.21,--,--,--,23885443.36,--,--,--,23885443.36,--,23885443.36,--,23885443.36,--,0.16,0.16,20101027
20100630,60422080.7,60422080.7,0.0,--,--,--,39793477.67,32495674.25,494880.72,1147686.93,5374003.85,--,113415.56,--,--,167816.36,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20628603.03,1538035.2,110700.0,--,--,--,22055938.23,3308390.74,--,--,--,18747547.49,--,--,--,18747547.49,--,18747547.49,--,18747547.49,--,0.15,0.15,20100816
20100331,57354081.31,57354081.31,0.0,--,--,--,36527717.53,31767857.63,390329.52,1013325.08,3383185.0,--,131993.74,--,--,-158973.44,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20826363.78,36350.5,528.48,--,--,--,20862185.8,3129327.87,--,--,--,17732857.93,--,--,--,17732857.93,--,17732857.93,--,17732857.93,--,0.12,0.12,20100419
20091231,54285167.16,54285167.16,0.0,--,--,--,40787525.14,32140513.86,374698.99,2025582.34,5353607.31,--,961290.61,--,--,-68167.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13497642.02,1361786.92,0.0,0.0,--,--,14859428.94,1905529.76,--,--,--,12953899.18,--,--,--,12953899.18,--,12953899.18,--,12953899.18,--,0.11,0.11,20100309
20090930,49671387.54,49671387.54,0.0,--,--,--,33655768.72,26593933.5,448147.46,850904.03,5405721.33,--,96635.2,--,--,260427.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16015618.82,117568.1,0.0,--,--,--,16133186.92,2420301.65,--,--,--,13712885.27,--,--,--,13712885.27,--,13712885.27,--,13712885.27,--,0.12,0.12,20101027
20090630,44465557.72,44465557.72,0.0,--,--,--,27643446.86,23841079.5,497003.51,1097621.14,2268958.34,--,-50306.43,--,--,-10909.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16822110.86,42998.16,--,--,--,--,16826898.86,3050868.44,--,--,--,13776030.42,--,--,--,13776030.42,--,13776030.42,--,13776030.42,--,0.12,0.12,20100816
20090331,35122923.92,35122923.92,0.0,--,--,--,22603680.34,18541306.94,416187.76,450958.64,3259797.87,--,-72241.37,--,--,7670.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12519243.58,1000000.0,--,--,--,--,13519243.58,1501018.35,--,--,--,12018225.23,--,--,--,12018225.23,--,12018225.23,--,12018225.23,--,0.11,0.11,20100419
