报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3297616718.9,67472731.21,3757385.36,2154735879.68,--,2154735879.68,44153466.58,453722620.33,362688928.0,--,--,--,--,328286248.1,--,--,--,--,--,413380537.23,0.0,--,--,--,--,--,--,--,7125814515.39,--,--,--,--,--,--,--,4500000.0,--,--,--,935649462.37,190879068.58,13368589501.38,--,--,7647704476.61,--,--,--,--,758306695.36,--,29459925.15,12836985.81,91125112.9,888392410.83,--,--,23927443638.99,--,--,31053258154.38,--,5167314089.57,--,--,838825040.31,504148851.08,--,--,651880561.83,--,111888404.09,98574914.29,1620378403.31,--,12352054.78,--,--,3907558721.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12396420134.49,--,12205281939.29,1672979871.14,210000000.0,--,--,--,326221.0,2915260.88,305174653.92,5600000.0,--,--,14402277946.23,--,--,26798698080.72,--,1084663692.0,--,--,--,940305076.36,--,--,14434201.23,217338798.42,--,1485459405.03,--,--,--,--,3742201173.04,512358900.62,4254560073.66,--,--,31053258154.38,20200428
20191231,--,2556533713.26,66963100.16,31348891.64,1363614270.32,--,1363614270.32,193168876.52,391292726.86,347199724.29,--,--,347199724.29,--,302021026.13,--,--,--,--,--,417613662.31,0.0,--,--,--,--,--,--,--,5669755991.49,--,--,--,--,--,--,--,4500000.0,--,--,--,947748396.16,192698417.8,13514493495.7,13514493495.7,--,7408641995.99,7181756218.37,226885777.62,--,--,764353597.21,--,29459925.15,7921885.18,91125112.9,894727335.45,--,--,23855670161.54,--,--,29525426153.03,--,4679580330.55,--,--,561451746.95,397283152.28,--,675928493.81,--,--,99047195.13,159997761.96,1646898996.92,0.0,34412054.78,1612486942.14,--,4736684452.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12559588977.44,--,10189835943.11,1812781272.04,210000000.0,210000000.0,0.0,--,326221.0,2915260.88,407192395.55,5600000.0,--,--,12628651092.58,--,--,25188240070.02,--,1084663692.0,--,--,--,945405076.36,--,--,13516724.74,217338798.42,--,1532043177.39,--,--,--,--,3792967468.91,544218614.1,4337186083.01,--,--,29525426153.03,20200428
20190930,--,2835821472.92,--,25525267.56,1482101515.13,91852703.2,1390248811.93,--,403639054.52,735727931.11,12500000.0,--,--,--,247511229.65,--,--,--,--,--,427634021.53,0.0,--,--,--,--,--,--,--,6157960492.42,--,--,--,--,--,--,--,4500000.0,--,--,--,886702521.26,194517767.02,12442541800.95,--,--,8240298889.88,--,--,--,--,707595350.74,--,30182825.15,9010107.57,68119259.77,853763924.14,--,--,23437232446.48,--,--,29595192938.9,--,3643222445.33,--,1252222.05,630635342.9,482639019.91,--,569224553.48,--,--,102512968.95,49450874.73,2058008019.52,88606948.93,22652054.78,1946749015.81,--,4320166791.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11374473218.67,--,10767204901.15,2509255618.96,315000000.0,--,--,--,--,3041567.96,287352153.42,5600000.0,--,--,13887454241.49,--,--,25261927460.16,--,1084663692.0,--,--,--,939414170.91,--,--,30525539.5,191680255.23,--,1535121751.0,--,--,--,--,3781405408.64,551860070.1,4333265478.74,--,--,29595192938.9,20191029
20190630,--,2726274577.91,--,25525267.56,1473044622.46,105502039.93,1367542582.53,--,538996332.98,338665496.33,12500000.0,--,326165496.33,--,244696444.45,--,--,--,--,--,345480023.75,0.0,--,--,--,--,--,--,--,5692682765.44,--,--,--,--,--,--,--,4500000.0,--,--,--,898000345.95,196337116.24,12611867745.71,12611863184.51,4561.2,7838215993.95,7586405311.8,251810682.15,--,--,699810146.02,--,30182825.15,10490492.92,67948698.16,937109256.24,--,--,23294462620.34,--,--,28987145385.78,--,3077205572.0,--,1252222.05,820475517.56,608101607.64,--,573498870.05,--,--,75279028.94,60478583.55,1949473381.21,58250787.08,22652054.78,1868570539.35,--,6650786109.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13208449284.44,--,9797081447.15,1034010488.17,315000000.0,315000000.0,--,--,--,3041567.96,236366455.8,5600000.0,--,--,11391099959.08,--,--,24599549243.52,--,1084663692.0,--,--,--,939414170.91,--,--,25177551.83,191680255.23,--,1554459028.9,--,--,--,--,3795394698.87,592201443.39,4387596142.26,--,--,28987145385.78,20190827
20190331,--,3336598506.84,--,27209648.84,1638923030.67,62504796.96,1576418233.71,--,452981535.11,575535456.36,12500000.0,--,--,--,234089229.01,--,--,--,--,--,263106194.76,0.0,--,--,--,--,--,--,--,6528443601.59,--,--,--,--,--,--,--,3000000.0,--,--,--,875446305.92,198156465.46,12739515368.7,12739515368.7,--,7405561422.32,--,--,--,--,696736087.95,--,30182825.15,12924588.6,68016440.7,966954848.05,--,--,22996494352.85,--,--,29524937954.44,--,2568189560.19,--,23236296.71,1066511779.9,--,--,555186930.6,--,--,90251277.27,106099401.42,2344444957.22,112157420.51,22652054.78,2209635481.93,--,5307219091.9,--,--,--,6166012.2,0.0,--,--,--,--,--,--,--,--,--,--,12067305307.41,--,11151743114.92,1599715426.36,--,--,--,--,--,3061871.87,240187484.66,5600000.0,--,--,13000307897.81,--,--,25067613205.22,--,1084663692.0,--,--,--,940367604.61,--,--,20683551.33,191680255.23,--,1590189746.46,--,--,--,--,3827584849.63,629739899.59,4457324749.22,--,--,29524937954.44,20190427
20181231,--,3392629202.09,--,27209648.84,1098871249.47,110151038.42,1098871249.47,110151038.42,266962510.49,572329820.64,12500000.0,--,559829820.64,--,237436488.25,--,--,--,--,--,345608177.38,0.0,--,--,--,--,--,--,--,6051198135.58,--,--,--,--,--,--,3000000.0,3000000.0,--,--,--,869141977.29,199975814.68,12896958914.09,12896958914.09,--,7101289275.67,6859203747.26,242085528.41,--,--,680511302.7,--,30182825.15,14331665.32,67948698.16,926684823.92,--,--,22790025296.98,--,--,28841223432.56,--,3004653007.0,--,23236296.71,715967974.63,521525122.96,--,744407149.07,--,--,106660703.53,122498846.62,1973889589.53,65589918.98,22652054.78,1951237534.75,--,6333618347.91,--,--,--,6166012.2,0.0,--,--,--,--,--,--,--,--,--,--,13024931915.0,--,10515076996.94,599346905.84,--,--,--,--,--,3041567.96,252410639.28,5600000.0,--,--,11375476110.02,--,--,24400408025.02,--,1084663692.0,--,--,--,940367604.61,--,--,15336973.68,191680255.23,--,1543729079.42,--,--,--,--,3775777604.94,665037802.6,4440815407.54,--,--,28841223432.56,20190417
20180930,--,3126258901.36,--,--,1141533008.85,154350482.96,987182525.89,--,458451138.25,604189121.86,--,--,--,--,269441221.39,--,--,--,--,--,156040422.72,0.0,--,--,--,--,--,--,--,5755913814.43,--,--,--,--,--,--,3000000.0,--,--,--,--,870631693.82,201970027.54,10765900984.75,10765900984.75,--,8324984505.17,--,--,--,--,624930811.83,--,27578424.57,14572364.01,61013471.0,1359888205.08,--,--,22254470487.77,--,--,28010384302.2,--,2408193669.35,--,46673174.18,772599469.85,--,--,932377213.79,--,--,84233933.2,58218310.74,1900165021.08,69172752.72,22652054.78,1808340213.58,--,3357096300.51,--,--,--,5840962.18,0.0,--,--,--,--,--,--,--,--,--,--,9565398054.88,--,12232224390.0,1598096829.48,--,--,--,--,--,3466815.84,236187797.24,5600000.0,--,--,14075575832.56,--,--,23640973887.44,--,1084663692.0,--,--,--,937295850.56,--,--,27859537.77,163646642.23,--,1538539701.24,--,--,--,--,3752005423.8,617404990.96,4369410414.76,--,--,28010384302.2,20181030
20180630,--,2836717260.78,--,--,1150388407.34,136474582.61,1013913824.73,--,339303708.59,407776496.97,--,--,407776496.97,--,285349991.97,--,--,--,--,--,302179331.21,0.0,--,--,--,--,--,--,--,5321715196.86,--,--,--,--,--,--,3000000.0,--,--,--,--,873082540.95,203964240.4,10827409568.07,10827409568.07,--,7901810634.9,7675454674.14,226355960.76,--,--,554784717.49,--,31795341.09,7960702.83,61013471.0,1640933515.93,--,--,22105754732.66,--,--,27427469929.52,--,2207166666.67,--,46260910.44,953289514.43,539904625.38,--,517367879.16,--,--,76633240.54,48813614.79,1896622802.6,106001269.1,22652054.78,1767969478.72,--,4755370912.94,--,--,--,5840962.18,0.0,--,--,--,--,--,--,--,--,--,--,10507366503.75,--,10711189669.54,1597574968.62,--,--,--,--,--,3300176.34,235850636.17,5600000.0,--,--,12553515450.67,--,--,23060881954.42,--,1084663692.0,--,--,--,928571153.06,--,--,24083366.94,163646642.23,--,1538508829.34,--,--,--,--,3739473683.57,627114291.53,4366587975.1,--,--,27427469929.52,20180831
20180331,--,2978758619.72,--,--,1028410617.76,100769884.43,927640733.33,--,582748716.92,487368170.62,--,--,487368170.62,--,255469384.49,--,--,--,--,--,370073977.54,0.0,--,--,--,--,--,--,--,5702829487.05,--,--,--,--,--,--,3000000.0,--,--,--,--,914530319.75,205783589.62,10716965985.62,10716965985.62,--,7534339872.26,7275979638.73,258360233.53,--,--,547573827.64,--,26817542.15,8007262.58,61013471.0,1495336921.28,--,--,21513368791.9,--,--,27216198278.95,--,1603814816.67,--,51707374.74,942315266.73,757335266.74,--,673173706.15,--,--,81974384.44,89452047.58,1731655024.94,92748090.0,22652054.78,1616254880.16,--,4805602745.83,--,--,--,5840962.18,0.0,--,--,--,--,--,--,--,--,--,--,9985536329.26,--,11040053658.34,1596873225.77,--,--,--,--,1902961.43,3300176.34,228652626.21,5600000.0,--,--,12876382648.09,--,--,22861918977.35,--,1084663692.0,--,--,--,928571153.06,--,--,19474522.97,163646642.23,--,1556682656.49,--,--,--,--,3753038666.75,601240634.85,4354279301.6,--,--,27216198278.95,20180428
20171231,--,2610024139.5,--,--,644769897.25,104868590.61,539901306.64,--,429326661.76,416590925.02,--,--,416590925.02,--,211801501.67,--,--,--,--,--,299444972.67,0.0,--,--,--,--,--,--,--,4611958097.87,--,--,--,--,--,--,3000000.0,--,--,--,--,913812612.64,207253211.59,10854210359.6,10854210359.6,--,6961558722.18,6703840553.96,257718168.22,--,--,549304781.1,--,26817542.15,9125768.18,61013471.0,1503458182.09,--,--,21089554650.53,--,--,25701512748.4,--,1531144816.67,--,51707374.74,692003717.68,502543414.11,--,661866105.03,--,--,81772397.11,73132776.45,1936292859.19,46366695.93,22652054.78,1867274108.48,--,3265117707.56,--,--,--,5840962.18,0.0,--,--,--,--,--,--,--,--,--,--,8298878716.61,--,11235710993.38,1596542369.75,--,--,--,--,1902961.43,3300176.34,222705109.32,5600000.0,--,--,13065761610.22,--,--,21364640326.83,--,1084663692.0,--,--,--,928571153.06,--,--,10835248.65,163646642.23,--,1526022340.57,--,--,--,--,3713739076.51,623133345.06,4336872421.57,--,--,25701512748.4,20180428
20170930,--,2249141968.79,--,--,888237086.35,103976725.38,784260360.97,--,301907582.53,528458958.54,--,--,528458958.54,--,156863437.76,--,--,--,--,--,179144161.59,0.0,--,--,--,--,--,--,--,4303753195.56,--,--,--,--,--,--,3000000.0,--,--,--,--,902330297.62,172877752.21,10490206928.95,10490206928.95,--,6499937894.17,5882361304.69,617576589.48,--,--,382668604.84,--,27861542.15,13411319.65,40333182.47,1775740574.2,--,--,20308368096.26,--,--,24612121291.82,--,893820325.0,--,--,585408086.4,412035372.24,--,437617258.56,--,--,61740578.04,20163186.53,1756505335.17,72454064.49,22652054.78,1661399215.9,--,3845008987.68,--,--,--,5516012.17,0.0,--,--,--,--,--,--,--,--,--,--,7605779769.55,--,10899503501.12,1595877911.76,--,--,--,--,--,3426508.54,200727553.65,5600000.0,--,--,12705135475.07,--,--,20310915244.62,--,1084663692.0,--,--,--,937427782.1,--,--,20297224.27,140613880.7,--,1538760078.05,--,--,--,--,3721762657.12,579443390.08,4301206047.2,--,--,24612121291.82,20171030
20170630,--,2321402743.83,--,--,889710464.0,141640665.86,748069798.14,--,304932782.68,474948001.54,--,--,474948001.54,--,123654545.58,--,--,--,--,--,220891648.95,0.0,--,--,--,--,--,--,--,4335540186.58,--,--,--,--,--,--,3000000.0,--,--,--,--,913689193.88,174347374.18,10642846659.63,10642846659.63,--,5837756989.67,5235586197.26,602170792.41,--,--,378607990.03,--,27861542.15,8075800.65,41259135.36,1666945724.31,--,--,19694390409.86,--,--,24029930596.44,--,1222320325.0,--,--,819121305.8,346562297.01,--,231421015.1,--,--,77384913.71,46021782.52,1684340853.41,51470208.88,22652054.78,1610218589.75,--,2538467626.62,--,--,--,5516012.17,0.0,--,--,--,--,--,--,--,--,--,--,6624593834.33,--,11801752417.29,996745913.78,--,--,--,--,--,3369023.81,180670448.85,5600000.0,--,--,12988137803.73,--,--,19612731638.06,--,1084663692.0,--,--,--,936738869.79,--,--,11324206.73,140613880.7,--,1632767412.97,--,--,--,--,3806108062.19,611090896.19,4417198958.38,--,--,24029930596.44,20170829
