报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,6263656583.39,1530478.83,663313587.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6928500649.88,6559573124.1,747670138.89,62748277.08,480477176.38,0.0,--,--,--,--,--,--,--,7850468716.45,--,-921968066.57,--,--,--,173480.0,--,--,--,--,173480.0,44338244.44,--,--,--,--,--,44338244.44,--,-44164764.44,--,--,--,390000000.0,28000000.0,--,--,--,418000000.0,363055000.0,11034798.81,--,--,--,--,374089798.81,--,43910201.19,2436.05,--,--,-922220193.77,3609476620.71,2687256426.94,--,293438352.17,--,111070759.15,10371669.13,--,--,--,-286489.85,614431.52,--,11097055.84,366827.96,-15213475.68,--,484533448.67,-24904771.7,-2286994033.21,--,--,--,--,--,--,--,2687256426.94,3609476620.71,--,--,--,--,20200822
20200331,--,2624316687.07,947906.52,283324390.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2908588983.66,2304107189.43,269988753.05,25631941.94,246945863.7,0.0,--,--,--,--,--,--,--,2846673748.12,--,61915235.54,--,--,--,135.98,--,--,--,--,135.98,19436603.42,--,--,--,--,--,19436603.42,--,-19436467.44,--,--,--,200000000.0,6000000.0,--,--,--,206000000.0,295300000.0,5751556.48,--,--,--,--,301051556.48,--,-95051556.48,--,--,--,-52572788.38,3609476620.71,3556903832.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,15907806308.33,58047310.32,1568366691.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17534220309.79,13027311657.66,1569256152.16,135814902.13,2031787353.94,0.0,--,--,--,--,--,--,--,16764170065.89,--,770050243.9,--,--,--,4564440.38,--,--,--,--,4564440.38,94058670.6,--,--,--,--,--,94058670.6,--,-89494230.22,--,--,--,627357084.55,44350885.83,--,--,--,671707970.38,492010000.0,172476450.3,--,102254.25,--,--,664588704.55,--,7119265.83,--,--,--,687675279.51,2921801341.2,3609476620.71,--,588308525.52,12303494.7,237433716.24,22361628.49,--,--,--,-48108.29,-4225636.07,--,20098178.12,-488016.25,12843117.01,--,-2980527136.28,668783563.59,1654374380.33,--,--,--,--,--,--,--,3609476620.71,2921801341.2,--,--,--,--,20200331
20190930,--,9201881501.88,6466866.3,1090272998.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10298621367.15,7774335287.27,1144745786.78,111482921.46,1424460715.3,0.0,--,--,--,--,--,--,--,10455024710.81,--,-156403343.66,--,--,--,17635.0,--,5970.66,--,--,23605.66,50501500.97,--,--,40000.0,--,--,50541500.97,--,-50517895.31,--,--,--,341251594.0,15549444.17,--,--,--,356801038.17,304255000.0,167437130.88,--,102254.25,--,--,471794385.13,--,-114993346.96,338.27,--,--,-321914247.66,2921801341.2,2599887093.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,6233747973.31,5994407.95,1021262380.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7261004761.49,6234815643.15,747123083.47,78593014.64,845658603.49,0.0,--,--,--,--,--,--,--,7906190344.75,--,-645185583.26,--,--,--,1235.0,--,5831.48,--,--,7066.48,34623542.53,--,--,--,--,--,34623542.53,--,-34616476.05,--,--,--,153400000.0,--,--,--,--,153400000.0,134255000.0,9123801.93,--,--,--,--,143378801.93,--,10021198.07,338.27,--,--,-669780522.97,2921801341.2,2252020818.23,--,235055801.27,-3063483.03,119679862.95,11017619.11,--,--,--,--,93991.92,--,10667429.82,-6644.25,-9974298.34,--,-217796835.59,614350997.51,-2210928602.72,--,805718578.09,--,--,--,--,--,2252020818.23,2921801341.2,--,--,--,--,20190824
20190331,--,2856748428.71,735480.26,483221645.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3340705554.1,2488634219.65,413015046.19,42073480.15,295681803.2,0.0,--,--,--,--,--,--,--,3239404549.19,--,101301004.91,--,--,--,6927.46,--,--,--,--,6927.46,14175135.84,--,--,--,--,--,14175135.84,--,-14168208.38,--,--,--,20000000.0,--,--,--,--,20000000.0,50000000.0,4590054.55,--,--,--,--,54590054.55,--,-34590054.55,--,--,--,52542741.98,2921801341.2,2974344083.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,12618161854.37,113992330.67,1808876227.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14541030412.72,9162504405.33,1733918761.32,169678602.3,2520266406.54,0.0,--,--,--,--,--,--,--,13586368175.49,--,954662237.23,--,8591685.79,--,48433.59,--,--,--,--,8640119.38,111609199.07,--,--,--,--,--,111609199.07,--,-102969079.69,--,--,--,588408000.0,1773068.63,--,--,--,590181068.63,571315000.0,162271931.75,--,55059.96,--,--,733641991.71,--,-143460923.08,--,--,--,708232234.46,2213569106.74,2921801341.2,--,510344306.39,-43043781.48,249196288.01,21559628.37,--,--,--,-3313.88,474341.42,--,27206114.69,236900.27,-2496354.91,-4781411.51,-930557926.91,-158827917.8,1237857177.4,--,47498187.17,--,--,--,--,--,2921801341.2,2213569106.74,--,--,--,--,20190321
20180930,--,7002527648.14,99061247.81,1447141698.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8548730594.54,5841388026.39,1052177469.41,150535051.0,1682742452.04,0.0,--,--,--,--,--,--,--,8726842998.84,--,-178112404.3,--,--,--,12262.0,8591685.79,--,--,--,8603947.79,85009582.7,--,--,--,--,--,85009582.7,--,-76405634.91,--,--,--,422000000.0,573068.63,--,--,--,422573068.63,390657500.0,155620465.72,--,55059.96,--,--,546333025.68,--,-123759957.05,-257669.39,--,--,-378535665.65,2213569106.74,1835033441.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,4967210082.63,2632696.25,1100315342.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6070158121.86,3891405931.14,715957888.17,130832104.19,725199340.89,0.0,--,--,--,--,--,--,--,5463395264.39,--,606762857.47,--,--,--,8591685.79,8591685.79,--,--,--,8591685.79,63355455.21,--,--,--,--,--,63355455.21,--,-54763769.42,--,--,--,182000000.0,573068.63,--,--,--,182573068.63,200657500.0,12409464.51,--,--,--,--,213066964.51,--,-30493895.88,-257669.39,--,--,521247522.78,2213569106.74,2734816629.52,--,173011489.43,1198599.02,127384459.96,10676455.22,--,--,--,91876.28,91876.28,--,13408415.35,-790014.36,-8917371.83,-4781411.51,-794471683.95,622020228.0,459807199.41,--,8124616.45,--,--,--,--,--,2734816629.52,2213569106.74,--,--,--,--,20180825
20180331,--,1451275882.45,2563513.82,318085577.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1771924973.27,1342874547.42,353015461.36,53372952.23,308532281.29,0.0,--,--,--,--,--,--,--,2057795242.3,--,-285870269.03,--,--,--,--,--,--,--,--,--,40031241.15,--,--,--,--,--,40031241.15,--,-40031241.15,--,--,--,7000000.0,573068.63,--,--,--,7573068.63,50000000.0,6457688.85,--,--,--,--,56457688.85,--,-48884620.22,--,--,--,-374786130.4,2213569106.74,1838782976.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,12437994714.86,12185480.37,1186907949.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13637088145.08,8721530647.06,1876064363.86,118561385.31,2307340926.67,0.0,--,--,--,--,--,--,--,13023497322.9,--,613590822.18,--,--,--,329981.42,--,--,--,--,329981.42,119422935.9,--,--,2014734.18,--,--,121437670.08,--,-121107688.66,--,100000000.0,100000000.0,641142000.0,26541016.43,--,--,--,767683016.43,710815000.0,172647444.83,--,90853.5,--,--,883553298.33,--,-115870281.9,-2718.42,--,--,376610133.2,1836958973.54,2213569106.74,--,455377752.29,30700902.54,266738827.77,20891529.75,--,--,--,423636.86,--,--,45833958.53,-1066306.93,-4139930.96,--,-2350240101.24,824758230.34,1849218283.47,--,-524905960.24,--,--,--,--,--,2213569106.74,1836958973.54,--,--,--,--,20180317
20170930,--,7472453669.01,9515433.45,1388191067.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8870160170.29,6299016346.98,979151445.98,127072907.02,1790971904.15,0.0,--,--,--,--,--,--,--,9196212604.13,--,-326052433.84,--,--,--,83991.17,--,5109600.02,--,--,5193591.19,69915253.52,--,--,1026493.5,--,--,70941747.02,--,-65748155.83,--,100000000.0,100000000.0,590000000.0,12617745.6,--,--,--,702617745.6,350157500.0,159675273.98,--,115779.53,--,--,509948553.51,--,192669192.09,438025.55,--,--,-198693372.03,1836973906.42,1638280534.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,6068865198.35,9348973.45,1243247598.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7321461770.53,4732675400.01,631733897.44,103852698.13,1413353037.85,0.0,--,--,--,--,--,--,--,6881615033.43,--,439846737.1,--,--,--,82810.0,--,4119600.02,--,--,4202410.02,45026994.31,--,--,990000.0,--,--,46016994.31,--,-41814584.29,--,100000000.0,100000000.0,490000000.0,11617745.6,--,--,--,601617745.6,319521812.5,150694371.64,--,115779.53,--,--,470331963.67,--,131285781.93,438025.55,--,--,529755960.29,1836958973.54,2366714933.83,--,154222408.22,-20494924.83,131356462.44,10316705.44,--,--,--,177151.73,--,--,15895168.12,-1373387.02,10584527.77,--,-1943364955.19,1426293781.31,649050209.91,--,7183589.2,--,--,--,--,--,2366714933.83,1836958973.54,--,--,--,--,20170831
20170331,--,3500449365.46,69226.39,185701221.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3686219813.76,2320793979.31,301340790.64,58571935.7,457096108.32,0.0,--,--,--,--,--,--,--,3137802813.97,--,548416999.79,--,--,--,810.0,--,2116440.3,--,--,2117250.3,24706823.44,--,--,--,--,--,24706823.44,--,-22589573.14,--,--,--,50000000.0,4018975.92,--,--,--,54018975.92,50000000.0,5287465.51,--,25000.0,--,--,55312465.51,--,-1293489.59,--,--,--,524533937.06,1836958973.54,2361492910.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,9471072717.72,11018714.25,2312462614.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11794554046.41,8804607952.5,1709764980.44,159560423.69,1419040501.11,0.0,--,--,--,--,--,--,--,12092973857.74,--,-298419811.33,--,--,26656285.99,149262.0,--,3125434.78,--,--,29930982.77,189497906.21,--,--,1000000.0,--,--,190497906.21,--,-160566923.44,--,200000000.0,--,849450000.0,57372206.14,--,--,--,1106822206.14,939250000.0,173754655.31,--,4659360.78,--,--,1117664016.09,--,-10841809.95,55698.89,--,--,-469772845.83,2306731819.37,1836958973.54,--,439580835.54,38416497.67,294814272.12,21542858.06,--,--,--,1547898.03,--,--,33968665.33,14063810.58,-2469879.37,--,785250382.44,847506778.88,-3441354596.92,--,668712666.31,--,--,--,--,--,1836958973.54,2306731819.37,--,--,--,--,20170316
