报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,158131462.81,7603892.31,10677823.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176413179.09,120315926.5,40137239.77,5586720.99,20201037.32,0.0,--,--,--,--,--,--,--,186240924.57,--,-9827745.48,--,--,--,--,--,--,--,--,--,1081437.48,--,--,--,--,--,1081437.48,--,-1081437.48,--,--,--,54900000.0,--,--,--,--,54900000.0,--,804973.45,--,--,--,--,804973.45,--,54095026.55,-35227.33,--,--,43150616.26,276262427.81,319413044.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,685585693.04,36905510.8,15272131.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,737763334.97,508359106.94,126650182.35,16375713.72,75989461.0,0.0,--,--,--,--,--,--,--,727374464.01,--,10388870.96,--,--,--,227250.48,--,--,--,--,227250.48,35995945.57,--,--,--,--,--,35995945.57,--,-35768695.09,--,7548751.04,7548751.04,66400000.0,--,--,--,--,73948751.04,--,38725042.49,--,--,--,--,38725042.49,--,35223708.55,1692415.91,--,--,11536300.33,264726127.48,276262427.81,--,53177674.82,19548776.56,24120505.97,1716475.79,1195775.62,--,--,-63048.36,--,--,-887290.11,--,-2819708.7,--,-34090217.35,-9797631.57,-38872148.35,--,--,--,--,--,--,--,276262427.81,264726127.48,--,--,--,--,20200428
20190930,--,508368954.46,26749570.59,5103265.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540221790.15,404017031.24,98628752.94,13449113.88,57576180.9,0.0,--,--,--,--,--,--,--,573671078.96,--,-33449288.81,--,--,--,222653.9,--,--,--,--,222653.9,14087442.58,--,--,--,--,--,14087442.58,--,-13864788.68,--,4206010.15,4206010.15,46600000.0,--,--,--,--,50806010.15,--,35644506.67,--,--,--,--,35644506.67,--,15161503.48,650131.56,--,--,-31502442.45,264726127.48,233223685.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,286424373.11,23534767.69,8834835.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318793975.93,261996427.33,69819065.83,4385295.8,36611736.35,0.0,--,--,--,--,--,--,--,372812525.31,--,-54018549.38,--,--,--,81650.48,--,--,--,--,81650.48,9792993.3,--,--,--,--,--,9792993.3,--,-9711342.82,--,--,--,--,--,--,--,--,--,--,12920000.0,--,--,--,--,12920000.0,--,-12920000.0,312010.19,--,--,-76337882.01,264726127.48,188388245.47,--,35918541.06,3916070.83,14895263.41,768764.83,--,--,--,-50733.21,--,--,-284282.3,--,-508763.36,--,-24548665.61,-39431470.9,-43915794.13,--,-777480.0,--,--,--,--,--,188388245.47,264726127.48,--,--,--,--,20190830
20190331,--,117489099.8,12430751.03,5383671.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135303521.95,134275626.72,37920484.27,1494252.86,17511156.1,0.0,--,--,--,--,--,--,--,191201519.95,--,-55897998.0,--,--,--,--,--,--,--,--,--,3082591.28,--,--,--,--,--,3082591.28,--,-3082591.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,49.87,--,--,-58980539.41,264726127.48,205745588.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,691657346.22,14956957.11,13988764.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720603067.95,460944000.42,105977263.44,37627744.0,68147818.71,0.0,--,--,--,--,--,--,--,672696826.57,--,47906241.38,--,--,--,14612.57,--,--,--,--,14612.57,53020328.53,--,--,--,--,--,53020328.53,--,-53005715.96,--,12344539.16,12344539.16,--,--,--,--,--,12344539.16,--,48000000.0,--,--,--,--,48000000.0,--,-35655460.84,20572.65,--,--,-40734362.77,305460490.25,264726127.48,--,46598230.44,11660083.95,17199130.12,1470858.79,--,--,--,6033.75,--,--,-20572.65,--,-1316734.62,--,-89167368.66,-26875620.6,92441989.54,--,-4089788.68,--,--,--,--,--,264726127.48,305460490.25,--,--,--,--,20190426
20180930,--,442362236.09,6938221.79,10536349.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459836807.77,353234059.61,80379866.26,31701075.13,47758055.9,0.0,--,--,--,--,--,--,--,513073056.9,--,-53236249.13,--,--,--,11000.27,--,--,--,--,11000.27,65896683.32,--,--,--,--,--,65896683.32,--,-65885683.05,--,35838090.47,35838090.47,--,7503253.44,--,--,--,43341343.91,--,48000000.0,--,--,--,--,48000000.0,--,-4658656.09,128680.05,--,--,-123651908.22,305460490.25,181808582.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,313390877.69,1836679.16,7163543.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322391100.71,210326936.14,56743221.68,26010675.54,14286803.8,0.0,--,--,--,--,--,--,--,307367637.16,--,15023463.55,--,--,--,11000.27,--,--,--,--,11000.27,64246087.27,--,--,--,--,--,64246087.27,--,-64235087.0,--,21731818.4,21731818.4,--,294000.0,--,--,--,22025818.4,--,48000000.0,--,--,--,--,48000000.0,--,-25974181.6,-336927.52,--,--,-75522732.57,305460490.25,229937757.68,--,23478551.3,3799915.79,5641566.13,732129.55,-1006054.61,--,--,-2951887.68,--,--,--,5420.13,-151638.23,--,-5569105.56,3750265.81,-11693574.08,--,-1012125.0,--,--,--,--,--,229937757.68,305460490.25,--,--,--,--,20180830
20180331,--,200499524.52,416311.63,4937132.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205852968.74,116061390.45,32998226.13,21891078.01,14689617.1,0.0,--,--,--,--,--,--,--,185640311.69,--,20212657.05,--,--,--,7680.43,--,--,--,--,7680.43,30627463.29,--,--,--,--,--,30627463.29,--,-30619782.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10407125.81,305460490.25,295053364.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,567203163.61,19942218.97,9041387.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596186770.55,350722183.81,90723300.62,20745921.94,48016760.39,0.0,--,--,--,--,--,--,--,510208166.76,--,85978603.79,--,--,--,64718.45,--,110838487.76,--,--,110903206.21,163377757.15,--,--,--,--,--,163377757.15,--,-52474550.94,--,1470000.0,1470000.0,--,--,--,--,--,1470000.0,--,36000000.0,--,--,--,--,36000000.0,--,-34530000.0,--,--,--,-1025947.15,306486437.4,305460490.25,--,59293659.4,10226066.57,11538276.49,1167404.43,--,--,--,-52952.0,--,--,--,-838487.76,-1533869.07,--,-52983448.53,-34709231.77,98383584.37,--,-4512398.34,--,--,--,--,--,305460490.25,306486437.4,--,--,--,--,20180321
20170930,--,404251996.96,14084573.76,4185734.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422522305.26,261793374.58,69956094.94,16789011.0,40953474.64,0.0,--,--,--,--,--,--,--,389491955.16,--,33030350.1,--,--,--,64718.45,--,110838487.76,--,--,110903206.21,151394226.96,--,--,--,--,--,151394226.96,--,-40491020.75,--,--,--,--,--,--,--,--,--,--,36000000.0,--,--,--,--,36000000.0,--,-36000000.0,--,--,--,-43460670.65,306486437.4,263025766.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,240882428.95,5185031.58,4670517.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250737977.97,163429650.25,49161451.23,14571271.86,28847254.6,0.0,--,--,--,--,--,--,--,256009627.94,--,-5271649.97,--,--,--,--,--,110838487.76,--,--,110838487.76,143469916.91,--,--,--,--,--,143469916.91,--,-32631429.15,--,--,--,--,--,--,--,--,--,--,36000000.0,--,--,--,--,36000000.0,--,-36000000.0,--,--,--,-73903079.12,306486437.4,232583358.28,--,21868953.75,3628282.18,5825532.28,525646.9,--,--,--,--,--,--,--,-838487.76,-544279.3,--,-11588111.8,-31297447.85,7929211.63,--,-780950.0,--,--,--,--,--,232583358.28,306486437.4,--,--,--,--,20170829
20170331,--,136474905.38,--,11037547.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147512452.76,92732692.78,28465099.99,10002892.31,19696502.9,0.0,--,--,--,--,--,--,--,150897187.98,--,-3384735.22,--,--,--,--,--,110838487.76,--,--,110838487.76,41548421.57,--,--,--,--,--,41548421.57,--,69290066.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,65905330.97,306486437.4,372391768.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,455971023.83,6370801.79,8221657.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470563483.07,290324848.47,81945604.62,24343513.5,60055453.08,0.0,--,--,--,--,--,--,--,456669419.67,--,13894063.4,--,--,--,--,--,4247470.34,--,--,4247470.34,8201673.01,--,--,110000000.0,--,--,118201673.01,--,-113954202.67,--,264400000.0,--,--,--,--,--,--,264400000.0,--,24000000.0,--,33407530.19,--,--,57407530.19,--,206992469.81,--,--,--,106932330.54,199554106.86,306486437.4,--,59591645.39,9757243.74,12388704.79,1122694.7,--,--,--,--,--,--,--,-4161019.93,-1463627.48,--,-22012286.9,-24999604.34,-11730057.54,--,-4599629.03,--,--,--,--,--,306486437.4,199554106.86,--,--,--,--,20170426
