报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,50741159.45,79202.42,2517872.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53338233.91,51873676.05,11877867.86,7849909.1,4671251.5,0.0,--,--,--,--,--,--,--,76272704.51,--,-22934470.6,--,--,--,50000.0,--,--,--,--,50000.0,1452386.0,--,--,--,--,--,1452386.0,--,-1402386.0,--,--,--,--,--,--,--,--,--,--,--,--,2050000.0,--,--,2050000.0,--,-2050000.0,-81845.91,--,--,-26468702.51,257041285.68,230572583.17,--,-1624888.36,177439.78,1448885.95,101469.55,--,--,--,-6345.1,--,--,81845.91,--,-212269.89,--,-11158534.48,12541120.9,-23899783.26,--,--,--,--,--,--,--,230572583.17,257041285.68,--,--,--,--,20201231
20191231,--,404245459.86,16435.68,10879611.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415141507.31,234924345.33,31890257.79,25281439.82,45836709.43,0.0,--,--,--,--,--,--,--,337932752.37,--,77208754.94,--,30000000.0,--,--,--,--,--,--,30000000.0,9863429.87,--,--,--,--,--,9863429.87,--,20136570.13,--,--,--,--,--,--,--,--,--,20000000.0,45238.88,--,2247744.45,--,--,22292983.33,--,-22292983.33,3449.78,--,--,75055791.52,181985494.16,257041285.68,--,62144546.15,--,5448649.14,398945.75,--,--,--,--,59119.49,--,12516.88,--,-669684.08,--,25408549.57,35810357.62,-54619042.18,--,--,3214796.6,--,--,--,--,257041285.68,181985494.16,--,--,--,--,20201231
20190630,--,161330714.77,16435.68,4383365.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165730515.66,98818203.73,18538281.78,10523915.8,14965236.8,0.0,--,--,--,--,--,--,--,142845638.11,--,22884877.55,--,30000000.0,--,--,--,--,--,--,30000000.0,7633134.17,--,--,--,--,--,7633134.17,--,22366865.83,--,--,--,--,--,--,--,--,--,20000000.0,45238.88,--,1167744.45,--,--,21212983.33,--,-21212983.33,--,--,--,24038760.05,181985494.16,206024254.21,--,14013500.0,--,2689300.0,196000.0,--,--,--,--,--,--,16000.0,--,-529400.0,--,-5792600.0,38380500.0,-28959400.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20200103
20181231,--,372186391.01,245759.08,8752904.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381185054.67,245242821.64,28467344.72,28095706.15,47487230.39,0.0,--,--,--,--,--,--,--,349293102.9,--,31891951.77,--,38041449.72,1555737.21,--,--,--,--,--,39597186.93,15658739.82,30000000.0,--,--,--,--,45658739.82,--,-6061552.89,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,290260.02,--,1150000.0,--,--,21440260.02,--,-1440260.02,8011.24,--,--,24398150.1,157587344.06,181985494.16,--,62846557.16,3222466.02,5450007.79,285012.74,--,--,--,--,21455.27,--,311521.0,-1555737.21,-643215.5,--,48245071.72,-86091509.09,-199678.13,--,--,--,--,--,--,--,181985494.16,157587344.06,--,--,--,--,20201231
20180630,--,133004932.32,344943.47,10268645.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143618521.53,108589780.05,17003834.99,16434725.46,47261899.01,0.0,--,--,--,--,--,--,--,189290239.51,--,-45671717.98,--,38041449.72,1555346.58,--,--,--,--,--,39596796.3,13840184.2,--,--,--,--,--,13840184.2,--,25756612.1,--,--,--,--,--,--,--,--,--,20000000.0,288533.34,--,--,--,--,20288533.34,--,-20288533.34,-18688.59,--,--,-40222327.81,157587344.06,117365016.25,--,18369649.26,6203755.49,2745954.44,100127.95,--,--,--,--,--,--,288533.34,-1555346.58,-1001453.25,--,11123380.73,-64274793.82,-17671525.54,--,--,--,--,--,--,--,117365016.25,157587344.06,--,--,--,--,20180828
20171231,--,406890542.33,117173.53,4447891.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411455607.81,313033560.9,26882053.29,31681557.42,30775658.3,0.0,--,--,--,--,--,--,--,402372829.91,--,9082777.9,--,--,40570.84,300.0,--,8206805.62,--,--,8247676.46,3427500.0,18265448.45,--,--,--,--,21692948.45,--,-13445271.99,--,153768000.0,--,20000000.0,--,--,--,--,173768000.0,--,22197766.68,--,823619.0,--,--,23021385.68,--,150746614.32,-382800.15,--,--,146001320.08,11586023.98,157587344.06,--,53419919.54,7020240.38,5158061.69,109042.82,0.0,--,--,-31263.46,0.0,0.0,-6719702.63,-40570.84,-1142354.33,0.0,2733458.49,-12021068.14,-39402985.62,--,0.0,--,--,0.0,0.0,0.0,157587344.06,11586023.98,0.0,0.0,--,--,20201231
20170630,--,174374171.54,--,39688640.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214062812.32,132554950.97,14661574.51,17077895.19,57029262.92,0.0,--,--,--,--,--,--,--,221323683.59,--,-7260871.27,--,50000000.0,--,--,--,--,--,--,50000000.0,1598612.72,40000000.0,--,--,--,--,41598612.72,--,8401387.28,--,22368000.0,--,--,--,--,--,--,22368000.0,--,21558000.0,--,--,--,--,21558000.0,--,810000.0,--,--,--,1950516.01,11586019.75,13536535.76,--,15012387.64,3040190.53,2781754.18,51850.46,--,--,--,-43663.79,--,-183427.89,--,-40570.84,-478078.58,--,-17930867.17,11195499.82,-20665945.63,--,--,--,--,--,--,--,13536535.76,11586019.75,--,--,--,--,20170826
20161231,--,415813672.73,142753.15,6648002.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422604428.08,281404890.76,23561094.47,46888156.3,28677585.36,0.0,--,--,--,--,--,--,--,380531726.89,--,42072701.19,--,39600000.0,327508.71,58737.86,--,114387898.86,--,--,154374145.43,10700222.25,55000000.0,--,6524000.0,--,--,65700222.25,--,88673923.18,--,--,--,--,--,--,--,--,--,--,87432150.0,--,51010430.54,--,--,138442580.54,--,-138442580.54,-48107.92,--,--,-7744064.09,19330088.07,11586023.98,--,57592376.92,6143786.7,4297691.95,76635.38,0.0,--,--,-11066.77,61013.69,0.0,-48107.92,-327508.71,-1168608.49,0.0,-47377171.65,83697375.16,-60863715.07,--,0.0,--,100.0,0.0,0.0,0.0,11586023.98,19330088.07,0.0,0.0,--,--,20200103
20160630,--,210286672.9,158109.87,27856791.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238301574.66,113231917.9,12245543.93,39365915.89,42537375.49,0.0,--,--,--,--,--,--,--,207380753.21,--,30920821.45,--,4601058.63,--,20000.0,--,--,--,--,4621058.63,6759338.0,--,--,--,--,--,6759338.0,--,-2138279.37,--,--,--,--,75423800.0,--,--,--,75423800.0,700000.0,66075901.14,--,15510430.54,--,--,82286331.68,--,-6862531.68,--,--,--,21920010.4,18729924.33,40649934.73,--,27586008.01,935541.8,2355806.7,29414.56,--,--,--,-19417.48,50911.76,--,--,-1058.63,-154806.27,--,-17515307.74,10813481.71,6840247.03,--,--,--,--,--,--,--,40649934.73,18729924.33,--,--,--,--,20170826
20160331,--,106120586.08,142753.15,2806484.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109069823.92,49438714.68,8150619.6,17839885.17,12966240.41,0.0,--,--,--,--,--,--,--,88395459.86,--,20674364.06,--,4600000.0,1058.63,19417.48,--,--,--,--,4620476.11,1799050.0,--,--,--,--,--,1799050.0,--,2821426.11,--,--,--,--,114387898.86,--,--,--,114387898.86,--,79432150.0,--,51010430.54,--,--,130442580.54,--,-16054681.68,--,--,--,7441108.49,19330088.07,26771196.56,--,13939811.59,501166.12,1126730.68,14707.28,--,--,--,-19417.48,50911.76,--,--,-1058.63,-98199.92,--,6111330.88,3100606.15,-4052224.37,--,--,--,--,--,--,--,26771196.56,19330088.07,--,--,--,--,20161101
20151231,--,310073567.7,--,4297647.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314371215.38,155150330.68,20150456.36,32395344.77,91797577.57,0.0,--,--,--,--,--,--,--,299493709.38,--,14877506.0,--,--,--,--,--,29994792.72,--,--,29994792.72,6799755.1,4600000.0,--,--,--,--,11399755.1,--,18595037.62,--,--,--,--,29994792.72,--,--,--,29994792.72,17800000.0,3445414.01,--,1580000.0,--,--,22825414.01,--,-22825414.01,-60425.4,--,--,10586704.21,8743383.86,19330088.07,--,61919021.33,2071018.6,4175703.35,58829.12,--,--,--,--,--,--,817139.0,--,-478494.84,--,-8569697.28,24713975.18,-69829988.46,--,--,--,--,--,--,--,19330088.07,8743383.86,--,--,--,--,20161101
20141231,--,298252738.73,--,721178.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298973916.78,136519735.37,17759080.8,19742182.42,97075151.48,0.0,--,--,--,--,--,--,--,271096150.07,--,27877766.71,--,--,--,--,--,--,--,--,--,13717815.11,--,--,--,--,--,13717815.11,--,-13717815.11,--,12553863.36,--,--,116514.57,--,--,--,12670377.93,3400000.0,938559.94,--,21003884.58,--,--,25342444.52,--,-12672066.59,--,--,--,1487885.01,7255498.85,8743383.86,--,46785593.07,3556783.4,3214993.52,58829.12,--,--,--,--,--,--,938559.94,--,-569142.51,--,-14646758.61,-30923628.79,19462537.57,--,--,--,--,--,--,--,8743383.86,7255498.85,--,--,--,--,20161101
