报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,41402995.75,97280.14,24074150.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65574426.87,24304859.18,11789976.22,1146132.64,37481874.99,0.0,--,--,--,--,--,--,--,74722843.03,--,-9148416.16,--,--,--,110650.0,--,7059586.61,--,--,7170236.61,4506433.48,--,--,--,--,--,4506433.48,--,2663803.13,--,--,--,4000000.0,--,--,--,--,4000000.0,4000000.0,160267.35,--,2783910.92,--,--,6944178.27,--,-2944178.27,282.93,--,--,-9428508.37,17722544.66,8294036.29,--,-426478021.92,272004484.1,10905823.64,21811889.46,5562358.11,--,--,-74259.46,136496.11,--,22752773.9,--,--,--,702458.25,98067793.03,-33378681.24,--,--,--,--,--,--,--,8294036.29,17722544.66,--,--,--,--,20200624
20190930,--,44916567.0,97280.14,29649201.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74663048.54,37983197.82,9091980.61,1113465.21,40923366.67,0.0,--,--,--,--,--,--,--,89112010.31,--,-14448961.77,--,--,--,--,--,--,--,--,--,488989.53,--,--,--,--,--,488989.53,--,-488989.53,--,--,--,--,--,--,--,--,--,--,--,--,537085.5,--,--,537085.5,--,-537085.5,--,--,--,-15475036.8,17722544.66,2247507.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,37666627.13,--,8959112.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46625739.94,31918335.39,6512381.74,1005670.44,18757570.02,0.0,--,--,--,--,--,--,--,58193957.59,--,-11568217.65,--,--,--,--,--,--,--,--,--,10176.98,--,--,--,--,--,10176.98,--,-10176.98,--,--,--,--,--,--,--,--,--,--,--,--,537085.5,--,--,537085.5,--,-537085.5,--,--,--,-12115480.13,17722544.66,5607064.53,--,2512695.4,1080295.04,5476086.12,5125899.44,2701355.17,--,--,0.0,0.0,0.0,5309731.77,--,--,--,-395560.81,-20114343.32,-13264682.29,--,305.83,--,--,--,--,--,5607064.53,17722544.66,--,--,--,--,20190831
20190331,--,13694052.91,900.0,4635545.9,6779627.35,--,--,6779627.35,--,--,--,--,--,--,--,--,--,25110126.16,21079479.46,3357849.14,251428.13,11609274.29,0.0,--,--,--,--,--,--,--,36298031.02,--,-11187904.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,267085.5,--,--,267085.5,--,-267085.5,--,--,--,-11454990.36,17722544.66,6267554.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,142209636.5,1889654.04,16399012.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160498302.61,82731299.98,18416907.7,37147071.64,28939694.29,0.0,--,--,--,--,--,--,--,167234973.61,--,-6736671.0,--,154691350.29,248208.33,280240.0,--,--,--,--,155219798.62,15263825.2,60000000.0,--,--,--,--,75263825.2,--,79955973.42,--,--,--,4000000.0,127710400.0,--,--,--,131710400.0,32500000.0,3946253.22,60694.34,391039551.67,--,--,427485804.89,--,-295775404.89,119.85,--,--,-222555982.62,240278527.28,17722544.66,--,-448667271.07,325554939.81,10872640.56,20299016.05,1396361.8,--,--,-395.07,--,--,76894832.09,-792591.15,483357.86,--,3394915.89,49695953.45,-45868431.22,--,--,--,--,--,--,--,17722544.66,240278527.28,--,--,--,--,20190430
20180930,--,131762684.09,3459710.49,82084655.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217307050.25,81945151.25,14160747.37,37713641.17,94404158.44,0.0,--,--,--,--,--,--,--,228223698.23,--,-10916647.98,--,82600000.0,120250.0,3000.0,6272.81,--,--,--,82729522.81,14923091.2,--,--,--,--,--,14923091.2,--,67806431.61,--,--,--,0.0,28998219.37,--,--,--,28998219.37,52377666.26,25981224.21,--,226939313.23,--,--,305298203.7,--,-276299984.33,-63.63,--,--,-219410264.33,240578913.07,21168648.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,85639139.4,1027324.3,35795156.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122461620.28,71858416.05,10040197.15,34054783.69,73846137.46,0.0,--,--,--,--,--,--,--,189799534.35,--,-67337914.07,--,50850000.0,120250.0,--,6272.81,--,--,--,50976522.81,12003881.2,--,--,--,--,--,12003881.2,--,38972641.61,--,--,--,--,--,--,--,--,--,17793067.38,2199183.79,--,156528134.85,--,--,176520386.02,--,-176520386.02,27606.36,--,--,-204858052.12,240578913.07,35720860.95,--,6303252.59,-3916668.57,4512756.77,5259932.28,2907059.39,--,--,895135.41,--,--,24559950.59,-4371034.81,--,--,-1481738.3,-40329338.55,-61530085.52,--,-147135.35,--,--,--,--,--,35720860.95,240578913.07,--,--,--,--,20180831
20180331,--,43827105.21,--,125981906.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169809011.93,31397999.7,5270295.75,11507452.32,144435055.74,0.0,--,--,--,--,--,--,--,192610803.51,--,-22801791.58,--,6272.81,--,--,--,--,--,--,6272.81,2989245.2,--,--,--,--,--,2989245.2,--,-2982972.39,--,--,--,--,4651019.37,--,--,--,4651019.37,6774723.69,372752.89,--,142405040.37,--,--,149552516.95,--,-144901497.58,27606.36,--,--,-170658655.19,240185023.5,69526368.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,308548315.77,--,269273452.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577821768.49,133960620.02,21061307.0,23400817.96,206515022.83,0.0,--,--,--,--,--,--,--,384937767.81,--,192884000.68,--,93000000.0,266192.29,27470.0,--,--,--,--,93293662.29,60833401.17,65000000.0,1162918.34,--,1162918.34,--,126996319.51,--,-33702657.22,--,--,--,24000000.0,714435900.0,--,--,--,738435900.0,77207072.95,6759731.04,--,661618522.31,--,--,745585326.3,--,-7149426.3,-778386.37,--,--,151253530.79,89024996.49,240278527.28,--,127665565.95,8547950.05,8478568.06,19518321.36,1345809.88,--,--,493926.59,--,--,47822959.98,-266192.29,-381725.18,--,3768425.45,-24801185.29,691576.12,--,--,--,--,--,--,--,240278527.28,89024996.49,--,--,--,--,20180428
20170930,--,168622544.55,16686700.0,380048740.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565357984.81,67771483.76,15965245.02,20958344.86,301485958.06,0.0,--,--,--,--,--,--,--,406181031.7,--,159176953.11,--,--,--,23470.0,28000000.0,--,--,--,28023470.0,55536717.0,--,--,--,--,--,55536717.0,--,-27513247.0,--,--,--,20000000.0,330000000.0,--,--,--,350000000.0,56198664.95,15249930.51,--,417316096.67,--,--,488764692.13,--,-138764692.13,-3155.41,--,--,-7104141.43,96535330.66,89431189.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,115025287.55,16174000.0,155703617.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286902904.92,49157665.29,10629554.52,22101705.65,140485885.01,0.0,--,--,--,--,--,--,--,222374810.47,--,64528094.45,--,--,637081.66,22750.0,28000000.0,--,--,--,28659831.66,47029401.75,--,--,--,--,--,47029401.75,--,-18369570.09,--,--,--,--,130000000.0,--,--,--,130000000.0,17957072.95,3663439.94,--,182350023.92,--,--,203970536.81,--,-73970536.81,-3155.41,--,--,-27815167.86,89024996.49,61209828.63,--,29209575.39,341503.6,4135053.8,9296545.12,1402662.58,--,--,32674.89,--,--,7111763.98,--,--,--,302056.17,66433025.61,-53736766.69,--,--,--,--,--,--,--,61209828.63,89024996.49,--,--,--,--,20170831
20170331,--,65935824.71,16174000.0,30438621.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112548446.12,37142150.2,6170211.6,8696428.18,67535626.6,0.0,--,--,--,--,--,--,--,119544416.58,--,-6995970.46,--,--,--,--,1010200.0,2539.91,--,--,1012739.91,1522873.0,--,--,--,--,--,1522873.0,--,-510133.09,--,--,--,130000000.0,--,--,--,--,130000000.0,13007072.95,2249462.31,--,129031733.65,--,--,144288268.91,--,-14288268.91,--,--,--,-21794372.46,89024996.49,67230624.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,290800757.92,2164.88,238417119.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529220042.45,117705413.05,48405178.53,69866722.2,230702679.05,0.0,--,--,--,--,--,--,--,466679992.83,--,62540049.62,--,10000000.0,76063.71,240880.0,37803418.27,143352.57,--,--,48263714.55,86453853.39,10000000.0,--,--,--,--,96453853.39,--,-48190138.84,--,115999998.14,--,133700000.0,60000000.0,--,--,--,309699998.14,149784875.4,5841882.98,--,132047593.65,--,--,287674352.03,--,22025646.11,111536.13,--,--,36487093.02,52537903.47,89024996.49,--,-81297644.79,162485668.03,13567482.63,18696311.41,1295325.37,--,--,620681.24,--,--,6442481.28,-135212445.35,-7912950.49,--,-77455.48,48782273.26,-53349677.49,--,88500000.0,--,--,--,--,--,89024996.49,52537903.47,--,--,--,--,20170429
20160930,--,212128612.35,--,134276493.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346405106.15,92915295.07,41624715.18,66112274.52,86816447.86,0.0,--,--,--,--,--,--,--,287468732.63,--,58936373.52,--,--,--,140200.0,--,25000000.0,--,--,25140200.0,66561797.85,--,93196078.43,--,--,--,159757876.28,--,-134617676.28,--,115999998.14,--,84700000.0,--,--,--,--,200699998.14,113263656.55,8150680.67,--,--,--,--,121414337.22,--,79285660.92,--,--,--,3604358.16,52537903.47,56142261.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161031
20160630,--,134461660.98,--,121312599.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255774260.1,88737325.02,34821516.98,61693114.4,65081753.15,0.0,--,--,--,--,--,--,--,250333709.55,--,5440550.55,--,--,--,105200.0,--,--,--,--,105200.0,59004737.68,31850000.0,31850000.0,--,--,--,90854737.68,--,-90749537.68,--,115999998.14,--,64700000.0,--,--,--,--,180699998.14,113242437.7,7872371.35,--,--,--,--,121114809.05,--,59585189.09,--,--,--,-25723798.04,52537903.47,26814105.43,--,-95037568.73,14691185.22,7095071.46,7586566.63,662662.29,--,--,-52835.52,--,--,3377660.62,--,1043080.23,--,6994120.09,51457545.92,7623062.34,--,--,--,--,--,--,--,26814105.43,52537903.47,--,--,--,--,20160829
20160331,--,28200767.16,--,28840887.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57041654.57,24835381.21,12185698.4,5400789.57,29151504.44,0.0,--,--,--,--,--,--,--,71573373.62,--,-14531719.05,--,--,--,--,--,--,--,--,--,6360584.58,12250000.0,--,--,--,--,18610584.58,--,-18610584.58,--,115999998.14,--,9500000.0,--,--,--,--,125499998.14,111037135.11,2873676.15,--,--,--,--,113910811.26,--,11589186.88,--,--,--,-21553116.75,52537903.47,30984786.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160430
20151231,--,198201644.64,643055.67,247528391.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446373092.06,52137152.94,43964844.26,33744531.62,227404609.2,0.0,--,--,--,--,--,--,--,357251138.02,--,89121954.04,--,--,--,39333.27,--,--,--,--,39333.27,42082244.03,--,150337060.26,--,--,--,192419304.29,--,-192379971.02,--,--,--,182500000.0,--,--,--,--,182500000.0,58423651.77,9431054.29,--,660029.41,--,--,68514735.47,--,113985264.53,--,--,--,10727247.55,41810655.92,52537903.47,--,18077414.81,37788594.29,11656216.88,15829423.26,415012.32,--,--,-27944.62,--,--,9857343.96,--,-3107663.91,--,29608828.64,-67891455.44,36916183.85,--,--,--,--,--,--,--,52537903.47,41810655.92,--,--,--,--,20160427
20150930,--,120881623.15,749788.44,123332530.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244963942.48,37749389.96,28698579.27,21706022.49,91314066.99,0.0,--,--,--,--,--,--,--,179468058.71,--,65495883.77,--,--,--,30600.0,--,--,--,--,30600.0,48348341.19,--,130185459.0,--,--,--,178533800.19,--,-178503200.19,--,--,--,147700000.0,--,--,--,--,147700000.0,4090617.62,6234552.72,--,--,--,--,10325170.34,--,137374829.66,--,--,--,24367513.24,41810655.92,66178169.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151030
20150630,--,77652354.47,76852.21,29665927.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107395134.66,39372249.27,13975799.4,13992743.03,14789311.84,0.0,--,--,--,--,--,--,--,82130103.54,--,25265031.12,--,--,--,20000.0,--,--,--,--,20000.0,31115077.62,--,129459968.8,--,--,--,160575046.42,--,-160555046.42,--,--,--,147700000.0,--,--,--,--,147700000.0,3259212.58,2575243.98,--,--,--,--,5834456.56,--,141865543.44,--,--,--,6575528.14,41810655.92,48386184.06,--,2339563.88,6613124.8,5391428.63,8377771.15,--,--,--,--,--,--,2575243.98,--,405175.71,13948045.87,-14482426.86,97103.96,97103.96,--,--,--,--,--,--,--,48386184.06,41810655.92,--,--,--,--,20150829
20150331,--,24024030.18,23426.56,18946153.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42993610.21,9807728.81,6508748.75,2343818.64,31831894.19,0.0,--,--,--,--,--,--,--,50492190.39,--,-7498580.18,--,--,--,20000.0,--,--,--,--,20000.0,19838974.81,11500000.0,--,--,--,--,31338974.81,--,-31318974.81,--,--,--,10000000.0,--,--,--,--,10000000.0,--,--,--,--,--,--,--,--,10000000.0,--,--,--,-28817554.99,41810655.92,12993100.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150425
20141231,--,244043244.94,--,986715763.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1230759008.21,123321664.06,26835698.43,31048637.73,830612064.17,0.0,--,--,--,--,--,--,--,1011818064.39,--,218940943.82,--,--,26242214.36,859395.34,49328628.96,--,--,--,76430238.66,176511021.32,129450000.0,--,--,--,--,305961021.32,--,-229530782.66,--,121802497.83,--,--,--,--,--,--,121802497.83,49000000.0,30541682.29,--,500000.0,--,--,80041682.29,--,41760815.54,--,--,--,31170976.7,10639679.22,41810655.92,--,74762646.15,43014258.83,11706177.44,3219549.82,278799.35,--,--,773809.26,--,--,4691667.93,-42935488.64,-148972.11,--,14610662.84,53732087.88,55235745.07,--,--,--,--,--,--,--,41810655.92,10639679.22,--,--,--,--,20150425
