报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1925888628.79,1925888628.79,0.0,--,--,--,1803659600.93,1534837588.09,19641247.95,112752924.97,79324012.64,5355074.55,51748752.73,47710738.45,1737998.75,--,-10692923.51,0.0,--,--,--,--,--,--,--,3996249.08,10617556.77,--,--,--,206301.25,--,--,--,126356211.45,28425.65,2469463.88,--,--,--,123915173.22,41835065.44,--,--,--,82080107.78,82080107.78,--,20735040.01,61345067.77,--,82080107.78,20735040.01,61345067.77,--,0.0734,0.0734,20200430
20191231,10738270209.5,10738270209.5,0.0,--,--,--,9436614327.3,7924800615.31,147235393.72,661595742.73,354432879.57,64400738.33,284148957.64,283207998.63,6262040.99,-42987176.0,9105427.73,0.0,--,--,--,--,--,--,--,20035840.74,67398596.16,40728026.54,--,-4170000.0,-4413242.2,--,--,--,1346625328.63,13869156.18,6708988.78,--,--,--,1353785496.03,270465075.91,--,--,--,1083320420.12,1082624434.37,1083320420.12,188106629.36,895213790.76,3451725.0,1086772145.12,188106629.36,898665515.76,--,1.0707,1.0707,20200429
20190930,7625158696.01,7625158696.01,0.0,--,--,--,6454218945.99,5374291199.19,102896637.48,496692851.18,241116223.75,21983729.65,217238304.74,194771379.55,7198124.82,-38134314.11,-14002774.13,0.0,--,--,--,--,--,--,--,12823202.84,45897784.24,5373864.86,--,-171873.06,494642.59,--,--,--,1177846418.39,1625866.1,5307280.24,--,--,--,1174165004.25,204972278.13,--,--,--,969192726.12,969192726.12,--,168680066.08,800512660.04,--,969192726.12,168680066.08,800512660.04,--,0.9574,0.9574,20191025
20190630,5114154532.22,5114154532.22,0.0,--,--,--,4357797847.87,3604918046.13,81343166.72,324424637.12,163111718.19,15306141.71,168694138.0,144401227.32,1801024.12,-16255195.67,-6342229.83,0.0,--,--,--,--,--,--,--,8409227.12,47049929.41,20074167.69,--,196656.98,518808.49,--,--,--,789933880.85,1136072.89,5036666.39,--,--,--,786033287.35,172644442.84,--,--,--,613388844.51,613388844.51,--,122731218.01,490657626.5,--,613388844.51,122731218.01,490657626.5,--,0.5869,0.5869,20190807
20190331,2521198122.43,2521198122.43,0.0,--,--,--,2154569260.37,1764946122.03,27164388.67,165586463.53,87594331.79,7620628.93,87384852.21,73064207.15,3890298.39,996940.94,13275532.27,0.0,--,--,--,--,--,--,--,3661899.58,720959.55,--,--,835103.19,--,--,--,--,371846824.38,201286.59,6601.38,--,--,--,372041509.59,56143281.73,--,--,--,315898227.86,315898227.86,--,63960561.08,251937666.78,--,315898227.86,63960561.08,251937666.78,--,0.3013,0.3013,20190425
20181231,9926234362.32,9926234362.32,0.0,--,--,--,8654854984.85,7031327542.39,139796638.8,638801510.31,363668302.56,45424526.12,386292717.97,382408213.14,21518190.75,49543746.7,--,0.0,--,--,--,--,--,--,--,18679663.63,57810355.79,59134691.55,--,1708750.0,3240853.0,--,--,--,1352818999.89,2387860.59,34090409.44,--,--,--,1321116451.04,269676151.74,--,--,--,1051440299.3,1051440299.3,--,180132440.1,871307859.2,--,1051440299.3,180132440.1,871307859.2,--,1.0421,1.0421,20190315
20180930,2824049094.23,2824049094.23,0.0,--,--,--,2352254992.89,1708333941.26,53809112.83,304079089.04,140385329.06,5397781.0,117444972.11,117999984.99,-555012.88,22804767.59,--,0.0,--,--,--,--,--,--,--,7791916.58,26009855.42,24605555.08,--,--,216043.8,--,--,--,505811917.14,810752.68,748651.23,--,--,--,505874018.59,122242570.51,--,--,--,383631448.08,383631448.08,--,137087361.57,246544086.51,--,383631448.08,137037847.0,246593601.08,--,0.563,0.563,20181027
20180630,1889920240.54,1889920240.54,0.0,--,--,--,1536612712.01,1137762469.56,40571900.48,187712420.4,79215014.86,5320750.21,84229151.13,83931101.07,318786.5,1801005.37,--,0.0,--,--,--,--,--,--,--,4856128.06,22796089.06,21391788.72,--,--,214055.62,--,--,--,381173801.27,506292.66,737537.1,--,--,--,380942556.83,79739336.24,--,--,--,301203220.59,--,--,95267899.87,205935320.72,--,301203220.59,95267899.87,205935320.72,--,0.47,0.47,20180816
20180331,926734755.0,926734755.0,0.0,--,--,--,793302526.54,582357811.37,20070616.82,92903614.33,36947748.62,1162789.98,43619432.35,43681712.91,62280.56,16240513.07,--,0.0,--,--,--,--,--,--,--,2019298.74,10098083.75,--,--,--,87556.27,--,--,--,145637167.22,94509.77,694142.13,--,--,--,145037534.86,26466567.91,--,--,--,118570966.95,118570966.95,--,42990956.47,75580010.48,--,118570966.95,42990956.47,75580010.48,--,0.173,0.173,20180418
20171231,3286088249.78,3286088249.78,0.0,--,--,--,2860152961.14,1961305684.04,71690720.12,382231220.61,187039128.88,10187766.15,191733393.15,188925344.61,1817605.3,55965048.19,--,0.0,--,--,--,--,--,--,--,15274003.44,2910534.75,1910534.75,--,--,-271460.63,--,--,--,443848366.2,2175044.08,2115029.15,--,--,--,443908381.13,38908318.48,--,--,--,405000062.65,404693077.59,306985.06,194521201.68,210478860.97,--,405000062.65,194521201.68,210478860.97,--,0.48,0.48,20180322
20170930,2454133302.56,2454133302.56,0.0,--,--,--,2115772588.83,1488515243.91,56317300.64,273883589.63,126783736.15,6054823.64,143675607.04,144990130.22,-1314523.18,20542287.82,--,0.0,--,--,--,--,--,--,--,--,-3071374.45,-4071374.45,--,--,282465.91,--,--,--,335571805.19,8453706.78,551677.04,--,--,--,343473834.93,855232.54,--,--,--,342618602.39,344671497.57,-2052895.18,151436875.34,191181727.05,--,342618602.39,151436875.34,191181727.05,--,0.436,0.436,20171027
20170630,1586269851.99,1586269851.99,0.0,--,--,--,1375391947.69,968399585.57,36898512.24,173217065.74,87742483.02,--,99728781.11,--,--,9405520.01,--,0.0,--,--,--,--,--,--,--,--,-4785982.44,--,--,--,-297097.07,--,--,--,205794824.79,7432099.36,98030.11,--,--,--,213128894.04,-1862261.7,--,--,--,214991155.74,--,--,98716352.3,116274803.44,--,214991155.74,98716352.3,116274803.44,--,0.265,0.265,20170817
20170331,738074619.83,738074619.83,0.0,--,--,--,618748435.28,422736544.29,19554973.54,70505121.67,38576620.04,--,49709073.83,--,--,17666101.91,--,0.0,--,--,--,--,--,--,--,--,-2612339.44,--,--,--,-3286.47,--,--,--,116710558.64,4100852.9,3286.47,--,--,--,120811411.54,-741536.52,--,--,--,121552948.06,121552948.06,--,65211638.71,56341309.35,--,121552948.06,65211638.71,56341309.35,--,0.129,0.129,20170415
20161231,2524917263.03,2524917263.03,0.0,--,--,--,2396106440.37,1714507252.82,48643018.29,221846654.33,179761198.67,--,201624903.98,--,--,29723412.28,--,0.0,--,--,--,--,--,--,--,--,-15978783.54,-17078783.54,--,--,-467791.03,--,--,--,112364248.09,31191197.72,5680426.97,947556.03,--,--,137875018.84,22424523.59,--,--,--,115450495.25,117220746.08,-1770250.83,32171040.16,83279455.09,--,115450495.25,32171040.16,83279455.09,--,0.19,0.19,20170415
