报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,320295628.78,3029295.24,14507064.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337831988.8,308537997.7,63342966.12,20498867.62,36143899.72,0.0,--,--,--,--,--,--,--,428523731.16,--,-90691742.36,--,--,--,--,--,--,--,--,--,24618173.36,--,--,--,--,--,24618173.36,--,-24618173.36,--,--,--,240000000.0,63600000.0,--,--,--,303600000.0,228750000.0,6296552.29,--,18499216.07,--,--,253545768.36,--,50054231.64,-629013.49,--,--,-65884697.57,394994619.28,329109921.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,776157431.74,408379.98,-56035638.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720530173.17,499204436.15,39436587.0,16610354.53,-62081397.2,0.0,--,--,--,--,--,--,--,493169980.48,--,227360192.69,--,--,1774112.39,103106.8,--,--,--,--,261741602.75,56954251.76,310000000.0,-4964378.66,--,--,--,311989873.1,--,-50248270.35,--,--,--,228006079.5,--,--,--,--,228006079.5,290307335.68,11328242.56,--,997433.96,--,--,302633012.2,--,-74626932.7,225850.79,--,--,102710840.43,0.0,102710840.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,409313594.13,309953.76,50468019.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460091567.88,387249671.14,44799395.94,12159588.19,81196822.4,0.0,--,--,--,--,--,--,--,525405477.67,--,-65313909.79,--,--,217679.41,3700.0,--,0.0,--,--,221379.41,15539621.09,--,-20519246.97,0.0,--,--,3120374.12,--,-2898994.71,--,--,--,89778320.0,--,--,--,--,75287885.4,91499986.9,8190647.72,--,1304520.0,--,--,100995154.62,--,-25707269.22,764466.2,--,--,-93155707.52,-1943421.04,-95099128.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,446857516.97,2128941.28,61140092.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510126550.82,355759007.97,46773560.05,9419102.08,39211285.55,0.0,--,--,--,--,--,--,--,451162955.65,--,58963595.17,--,--,198298.58,-57362.01,--,--,--,--,20776553.01,10879640.11,--,--,--,--,--,47551374.71,--,-26774821.7,--,--,--,27375173.02,--,--,--,--,41865607.62,1548415.77,7912901.32,--,0.0,--,--,9461317.09,--,32404290.53,-180681.91,--,--,64412382.09,1943421.04,66355803.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,226383386.45,651861.33,7286156.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234321404.46,356608247.45,52104024.38,35952740.5,43553451.34,0.0,--,--,--,--,--,--,--,488218463.67,--,-253897059.21,--,29500000.0,58873.96,218186.17,--,--,--,--,29777060.13,14707431.27,50000000.0,--,--,--,--,64707431.27,--,-34930371.14,--,--,--,240000000.0,--,--,--,--,240000000.0,43999946.43,7940356.3,--,50563569.26,--,--,102503871.99,--,137496128.01,-18691.73,--,--,-151349994.07,472377098.35,321027104.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,735977896.8,642834.66,-75673752.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660946978.7,481185250.33,29307082.14,20373564.47,42480665.64,0.0,--,--,--,--,--,--,--,573346562.58,--,87600416.12,--,--,842720.8,--,--,-247985849.06,--,--,63878871.74,33810864.61,249580000.0,--,-58000000.0,--,--,225390864.61,--,-161511992.87,--,390231.0,--,308738168.93,--,--,--,--,309128399.93,216005566.75,2980426.68,--,-168500000.0,--,--,50485993.43,--,258642406.5,415650.39,--,--,185146480.14,0.0,185146480.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,299698863.09,351837.65,59868392.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359919093.46,318282533.47,37749360.78,4770350.94,52983091.18,0.0,--,--,--,--,--,--,--,413785336.37,--,-53866242.91,--,--,8337554.91,--,--,149000000.0,--,--,157337554.91,21562698.14,0.0,--,29000000.0,--,--,50562698.14,--,106774856.77,--,0.0,--,84999986.57,--,--,--,--,84999986.57,98994486.82,9156316.76,--,--,--,--,296730803.58,--,-211730817.01,340474.85,--,--,-158481728.3,0.0,-158481728.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,307156316.59,--,26937501.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334612611.26,273607500.38,29316769.2,12007952.72,47261315.99,0.0,--,--,--,--,--,--,--,362193538.29,--,-27580927.03,--,--,2231022.77,--,--,--,--,--,43231022.77,35160042.86,--,--,--,--,--,68160042.86,--,-24929020.09,--,1209920.0,--,196660487.95,--,--,--,--,197870407.95,71756298.64,35791674.78,--,--,--,--,107547973.42,--,90322434.53,3090.27,--,--,37815577.68,0.0,37815577.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,209629814.83,--,31473247.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241103061.96,199807589.5,44843335.51,43678599.13,63073320.82,0.0,--,--,--,--,--,--,--,351402844.96,--,-110299783.0,--,60000000.0,747945.21,--,--,--,--,--,60747945.21,15095979.74,--,--,--,--,--,15095979.74,--,45651965.47,--,2715804.0,2715804.0,20095757.12,--,--,--,--,22811561.12,66437884.08,2689846.91,--,--,--,--,69127730.99,--,-46316169.87,-59033.22,--,--,-111023020.62,518919789.45,407896768.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,750032763.07,93333.33,36023486.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786149583.14,531938724.22,40863548.8,18679553.64,65910573.16,0.0,--,--,--,--,--,--,--,657392399.82,--,128757183.32,--,--,3486630.15,0.0,--,--,--,--,1008486630.15,45212808.88,1437997171.55,--,--,--,--,926209980.43,--,82276649.72,--,1602900.0,1602900.0,108095696.1,--,--,--,--,111768096.1,92913652.14,3386578.45,--,--,--,--,96659570.21,--,15108525.89,-145433.64,--,--,225996925.29,-129900.0,225867025.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,312760986.45,355950.36,69012489.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382129426.55,308947104.06,33656767.02,15493710.1,71926638.2,0.0,--,--,--,--,--,--,--,430024219.38,--,-47894792.83,--,--,2903489.26,--,--,153000000.0,--,--,155960689.26,11528270.85,0.0,--,212000000.0,--,--,223528270.85,--,-67567581.59,--,4200000.0,4200000.0,42229543.22,--,--,--,--,46429543.22,24070000.0,4850716.68,--,--,--,--,28920716.68,--,17508826.54,-99757.09,--,--,-98053304.97,129900.0,-97923404.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,276319878.42,-47178.81,21559524.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297832224.05,190435406.03,30049639.4,13712392.58,57056173.87,0.0,--,--,--,--,--,--,--,291253611.88,--,6578612.17,--,--,3769678.08,--,--,29813405.43,--,--,33583083.51,21887779.49,0.0,--,--,--,--,366887779.49,--,-333304695.98,--,--,--,78759594.18,--,--,--,--,79259594.18,82069918.91,29497579.19,--,--,--,--,111567498.1,--,-32307903.92,-88159.77,--,--,-359122147.5,-792403.1,-359914550.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,223846397.76,104111.41,14327980.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238278490.03,207113251.86,39562171.41,50882676.07,27573254.83,0.0,--,--,--,--,--,--,--,325131354.17,--,-86852864.14,--,--,1111650.0,--,--,186594.57,--,--,1298244.57,14483982.54,180000131.84,--,--,--,--,194484114.38,--,-193185869.81,--,--,--,60356206.96,--,--,--,--,60356206.96,56742720.83,10115661.94,--,--,--,--,66858382.77,--,-6502175.81,314.87,--,--,-286540594.89,1037431314.62,750890719.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
