报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,926672108.02,92110541.72,27036385.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1045819035.26,382122077.76,187043223.18,13159223.8,112580566.71,0.0,--,--,--,--,--,--,--,694905091.45,--,350913943.81,--,--,--,--,--,--,--,--,--,409715588.6,--,--,--,--,--,409715588.6,--,-409715588.6,--,--,--,301548185.55,8230562.14,--,--,--,309778747.69,186080822.01,7777880.49,--,--,--,--,193858702.5,--,115920045.19,2250766.88,--,--,59369167.28,345163549.74,404532717.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3234273369.62,282666745.96,30454942.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3547395058.31,1869131387.89,623703439.32,86732856.41,229916308.23,0.0,--,--,--,--,--,--,--,2809483991.85,--,737911066.46,--,--,--,15029176.51,--,70000000.0,--,--,85029176.51,1479465190.72,--,--,79968700.0,--,--,1559433890.72,--,-1474404714.21,--,60145540.0,--,1185490505.62,108650640.82,--,--,--,1354286686.44,685023844.78,152438586.09,--,--,--,--,837462430.87,--,516824255.57,8932311.63,--,--,-210737080.55,555900630.29,345163549.74,--,462745831.24,29237457.22,209167628.47,4008589.94,4020811.27,--,--,6118352.17,1583240.66,-13126400.0,21193252.71,9968700.0,-13281794.03,--,-226514363.63,-487507269.71,713548887.44,--,--,--,--,--,--,--,345163549.74,555900630.29,--,--,--,--,20200424
20190930,--,2294333401.76,202863125.75,14952553.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2512149081.2,1062297059.24,439579664.69,65917848.0,178545831.13,0.0,--,--,--,--,--,--,--,1746340403.06,--,765808678.14,--,--,0.0,1157572.51,--,0.0,--,--,1157572.51,1333386998.65,--,--,9968700.0,--,--,1343355698.65,--,-1342198126.14,--,60443550.0,--,730069228.74,117489229.6,--,--,--,908002008.34,368674305.21,144562296.38,--,0.0,--,--,513236601.59,--,394765406.75,10902989.15,--,--,-170721052.1,555900630.29,385179578.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1386733029.52,136260022.75,8363514.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1531356567.03,799593415.7,278538497.16,56174047.21,111847270.55,0.0,--,--,--,--,--,--,--,1246153230.62,--,285203336.41,--,--,--,155550.0,--,--,--,--,155550.0,731426795.39,--,--,9968700.0,--,--,741395495.39,--,-741239945.39,--,60443550.0,--,486334709.14,11716113.58,--,--,--,558494372.72,144269692.79,138699251.55,--,--,--,--,282968944.34,--,275525428.38,3368264.0,--,--,-177142916.6,555900630.29,378757713.69,--,220051445.37,2335376.27,94248810.84,1994568.41,1987901.56,--,--,398558.47,1421348.76,-13126400.0,12063830.01,9968700.0,693800.15,0.0,-89364954.63,-14945763.39,57476114.59,--,--,--,--,--,--,--,378757713.69,555900630.29,--,--,--,--,20190829
20190331,--,712131822.11,74490281.21,708641.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,787330745.17,447616149.13,125790566.36,18543642.64,44594634.45,0.0,--,--,--,--,--,--,--,636544992.58,--,150785752.59,--,--,--,60000.0,--,--,--,--,60000.0,379719787.34,--,--,7647500.0,--,--,387367287.34,--,-387307287.34,--,121030.0,--,282508610.13,--,--,--,--,282629640.13,34768085.93,3924734.65,--,33779770.4,--,--,72472590.98,--,210157049.15,-4073616.91,--,--,-30438102.51,555900630.29,525462527.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2652590231.69,210668583.8,23755267.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2887014083.38,1612417847.06,472479163.17,84028583.94,221353942.05,0.0,--,--,--,--,--,--,--,2390279536.22,--,496734547.16,--,--,20716687.9,825760.0,--,2110000000.0,--,--,2131542447.9,1156766407.54,--,--,1381449680.0,--,--,2538216087.54,--,-406673639.64,--,--,--,393830119.55,18338.0,--,--,--,393848457.55,92036606.86,128151054.24,--,116305660.4,--,--,336493321.5,--,57355136.05,-6474410.83,--,--,140941632.74,414958997.55,555900630.29,--,380491765.66,21147436.77,156540750.53,3103466.1,4444572.29,--,--,1923633.75,8883646.43,13126400.0,5905745.21,6456375.66,-9555151.57,-858507.53,-49728660.51,-434049415.53,388661036.98,--,241452.92,--,--,--,--,--,555900630.29,414958997.55,--,--,--,--,20190329
20180930,--,1946470649.81,157789247.64,18252420.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2122512317.62,1192954417.0,338392543.24,65922944.6,178150355.49,0.0,--,--,--,--,--,--,--,1775420260.33,--,347092057.29,--,--,20218215.68,630865.14,--,2060000000.0,--,--,2080849080.82,906460996.54,--,--,1368306200.0,--,--,2274767196.54,--,-193918115.72,--,--,--,35717245.35,18338.0,--,--,--,35735583.35,36252000.2,127494677.91,--,33087830.8,--,--,196834508.91,--,-161098925.56,-4170081.63,--,--,-12095065.62,414958997.55,402863931.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1341435515.21,102986066.9,2965829.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1447387411.83,730690657.31,216513883.94,53008749.19,117383369.48,0.0,--,--,--,--,--,--,--,1117596659.92,--,329790751.91,--,--,16246723.29,268265.13,--,1657635000.0,--,--,1674149988.42,543740452.05,--,--,1310000000.0,--,--,1853740452.05,--,-179590463.63,--,--,--,--,--,--,--,--,--,36252000.2,127494677.91,--,33087830.8,--,--,196834508.91,--,-196834508.91,-7174569.75,--,--,-53808790.38,414958997.55,361150207.17,--,200058733.09,5570163.09,71155463.82,1489671.69,2203000.58,--,--,815598.03,-76774.35,16755200.0,5783155.2,-13238435.62,-4495990.05,-451243.15,-7548000.76,-118379792.16,169908549.58,--,241452.92,--,--,--,--,--,361150207.17,414958997.55,--,--,--,--,20180821
20180331,--,526897914.16,47604258.43,2554452.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577056625.23,308669359.79,111770028.62,19051826.91,66922658.24,0.0,--,--,--,--,--,--,--,506413873.56,--,70642751.67,--,--,10886038.36,220771.54,--,920000000.0,--,--,931106809.9,151569380.81,--,--,620000000.0,--,--,771569380.81,--,159537429.09,--,--,--,39205199.98,104838.6,--,--,--,39310038.58,--,127240549.38,--,--,--,--,127240549.38,--,-87930510.8,-10280408.56,--,--,131969261.4,414958997.55,546928258.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1834707396.28,145092330.6,12241270.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1992040997.23,1075335762.41,343495918.36,75568480.13,139834552.36,0.0,--,--,--,--,--,--,--,1634234713.26,--,357806283.97,--,--,7371046.5,3496371.0,--,1105044350.0,--,--,1115911767.5,543535475.88,--,--,1820000000.0,--,--,2363535475.88,--,-1247623708.38,--,1071953528.67,--,--,57411958.45,--,--,--,1129365487.12,65659836.95,128672782.59,--,2051471.28,--,--,196384090.82,--,932981396.3,-8899223.95,--,--,34264747.94,380694249.61,414958997.55,--,281818592.13,9261204.72,87176435.19,3321946.1,4400835.4,--,--,1853901.69,-117221.05,--,9187749.74,-13094430.06,-2215203.32,858507.53,-141835530.25,-304628599.35,419522690.07,--,2295405.43,--,--,--,--,--,414958997.55,380694249.61,--,--,--,--,20180209
20170930,--,1227467127.44,91446778.4,23624982.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1342538888.18,798715135.3,250052640.18,61928687.56,113989354.51,0.0,--,--,--,--,--,--,--,1224685817.55,--,117853070.63,--,--,910834.0,3074446.85,--,30000000.0,--,--,33985280.85,415199057.57,--,--,799941425.0,--,--,1215140482.57,--,-1181155201.72,--,1070502629.9,--,--,57309633.25,--,--,--,1127812263.15,65659836.95,104094701.45,--,1174320.0,--,--,170928858.4,--,956883404.75,-6649424.86,--,--,-113068151.2,380694249.61,267626098.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,799008609.87,65719048.63,5810624.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,870538282.63,514589900.18,163613698.85,38439831.4,64986367.36,0.0,--,--,--,--,--,--,--,781629797.79,--,88908484.84,--,--,195383.49,2166150.0,--,33547400.0,--,--,35908933.49,272224264.99,--,--,--,--,--,272224264.99,--,-236315331.5,--,--,--,--,57309633.25,--,--,--,57309633.25,65659836.95,98751.35,--,1174320.0,--,--,66932908.3,--,-9623275.05,-4590295.86,--,--,-161620417.57,380694249.61,219073832.04,--,114740300.67,1439844.12,42566845.59,1806982.77,2201213.2,--,--,936093.94,--,--,4629590.31,-195383.49,-843210.94,--,-51237124.37,-38699452.29,11562785.33,--,--,--,--,--,--,--,219073832.04,380694249.61,--,--,--,--,20170829
20170331,--,440383150.28,49604235.1,5871965.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495859350.52,260637377.9,78705536.9,11210471.22,37499239.27,0.0,--,--,--,--,--,--,--,388052625.29,--,107806725.23,--,--,192555.41,91410.0,--,30000000.0,--,--,30283965.41,89404190.26,--,--,--,--,--,89404190.26,--,-59120224.85,--,--,--,--,58456904.05,--,--,--,58456904.05,65659836.95,53827.23,--,--,--,--,65713664.18,--,-7256760.13,-1945624.48,--,--,39484115.77,380694249.61,420178365.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1328703815.96,68560136.14,8110024.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1405373976.49,720067161.53,276605028.88,53235102.51,142326155.01,0.0,--,--,--,--,--,--,--,1192233447.93,--,213140528.56,--,--,10586622.63,852685.2,--,580442604.99,--,--,591881912.82,310343486.48,--,--,278198490.61,--,--,588541977.09,--,3339935.73,--,9469950.0,--,251643516.53,--,--,--,--,261113466.53,232664500.0,53332040.41,--,49485401.9,--,--,335481942.31,--,-74368475.78,16005335.06,--,--,158117323.57,222576926.04,380694249.61,--,232071177.9,13319706.4,74567710.01,1398472.32,2404145.95,--,--,1137915.02,851465.17,-2195400.0,-14300552.29,-2883103.07,-1040062.96,-675754.34,-65081692.52,-247815425.57,220354950.29,--,1026976.25,--,--,--,--,--,380694249.61,222576926.04,--,--,--,--,20170310
