报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,152612385.32,152612385.32,0.0,--,--,--,123127266.63,102716567.05,1880331.3,5891037.52,11760751.91,5802441.53,-4923862.68,5227465.24,7161743.3,--,-3617941.59,0.0,--,--,--,--,--,--,--,892208.72,-2626350.0,--,--,142500.0,--,--,--,--,24275535.82,273507.55,50677.98,--,--,--,24498365.39,5770226.65,--,--,--,18728138.74,--,--,-1217117.65,19945256.39,--,18728138.74,-1217117.65,19945256.39,--,0.03,0.03,20200430
20191231,245239103.83,245239103.83,0.0,--,--,--,181437447.75,128777717.77,4286327.54,14717835.68,23978874.52,11428935.4,-1752243.16,3257454.7,14275417.88,-41696208.59,9638852.68,0.0,--,--,--,--,--,--,--,1353501.66,5515825.09,680912.12,--,5037347.93,-293468.27,--,--,--,43357506.58,-158137.12,633154.23,--,--,--,42566215.23,12558698.64,--,--,--,30007516.59,30007516.59,--,-792334.95,30799851.54,--,-10571895.45,-792334.95,-9779560.5,--,0.04,0.04,20200529
20190930,220482005.14,220482005.14,0.0,--,--,--,195032392.33,159277647.58,2487607.94,15575841.3,24029258.41,8451242.37,-14789205.27,4440461.58,4256593.79,0.0,-1861451.66,0.0,--,--,--,--,--,--,--,1394609.38,2407167.76,-461975.5,--,2774100.0,218247.03,--,--,--,30382285.32,615834.77,16252.81,--,--,--,30981867.28,2340106.04,--,--,--,28641761.24,28641761.24,--,-551605.18,29193366.42,--,28641761.24,-551605.18,29193366.42,--,0.04,0.04,20191025
20190630,294779017.74,294779017.74,0.0,--,--,--,244357498.9,212110095.52,3198969.58,11000363.97,14792918.41,9414252.38,-3305889.94,5839072.63,2105400.99,-2861276.19,-11053361.54,0.0,--,--,--,--,--,--,--,5350133.25,6070210.19,-683342.55,--,-174000.0,--,--,--,--,53542527.31,168102.38,7164.61,--,--,--,53703465.08,6514647.41,--,--,--,47188817.67,47188817.67,--,-216687.98,47405505.65,--,47188817.67,-216687.98,47405505.65,--,0.07,0.07,20190828
20190331,185618048.24,185618048.24,0.0,--,--,--,156840813.21,114087865.95,1827977.69,3265220.12,14149372.67,5932482.41,14724683.35,9961081.36,1967214.58,2853211.02,2853211.02,0.0,--,--,--,--,--,--,--,870177.94,2438962.11,-99887.89,--,-3344150.0,--,--,--,--,28742225.08,54840.09,54692.34,--,--,--,28742372.83,5376139.3,--,--,--,23366233.53,23366233.53,--,-524870.66,23891104.19,--,23366233.53,-524870.66,23891104.19,--,0.04,0.04,20190430
20181231,269171367.13,269171367.13,0.0,--,--,--,268354491.77,177671723.95,4044187.03,24748969.05,19722666.2,9175447.25,4687432.01,8579507.25,7669009.04,28304066.28,--,0.0,--,--,--,--,--,--,--,945530.97,-8981383.49,-590688.09,--,-20000.0,26767.1,--,--,--,-7212210.06,-132370.56,296834.91,--,--,--,-7641415.53,3134222.61,--,--,--,-10775638.14,-10775638.14,--,-1043043.58,-9732594.56,--,-10775638.14,-1043043.58,-9732594.56,--,-0.01,-0.01,20190423
20180930,232839776.66,232839776.66,0.0,--,--,--,205250715.46,170606075.77,2142397.82,9205453.06,19471376.73,6382202.69,-3597968.94,11015560.79,2691269.45,1041178.33,--,0.0,--,--,--,--,--,--,--,0.0,-704450.12,89.78,--,5199000.0,-256157.18,--,--,--,31827453.9,523995.59,1082748.5,--,--,--,31268700.99,6270674.92,--,--,--,24998026.07,24998026.07,--,-1450078.4,26448104.47,--,24998026.07,-1450078.4,26448104.47,--,0.04,0.04,20181023
20180630,236613195.1,236613195.1,0.0,--,--,--,176917487.74,158552342.31,3544968.18,10568427.99,13159721.88,7908713.09,-18988327.39,302097.23,3193091.26,2171641.68,--,0.0,--,--,--,--,--,--,--,443609.38,-224533.95,-224533.63,--,-4494000.0,124266.72,--,--,--,55545049.51,746886.06,-111358.0,--,--,--,56403293.57,9161623.85,--,--,--,47241669.72,47241669.72,--,-153550.84,47395220.56,--,47241669.72,-153550.84,47395220.56,--,0.07,0.07,20180820
20180331,180465435.95,180465435.95,0.0,--,--,--,146739741.69,115715836.83,2034611.23,3214940.53,11505944.53,5771866.61,7416428.41,121634.87,1508627.28,1080113.55,--,0.0,--,--,--,--,--,--,--,451000.0,-12777295.28,-360695.28,--,322500.0,-112979.49,--,--,--,21608919.49,272612.78,322520.43,--,--,--,21559011.84,3387675.42,--,--,--,18171336.42,18171336.42,--,-871341.99,19042678.41,--,18171336.42,-871341.99,19042678.41,--,0.03,0.03,20180425
20171231,282779324.14,282779324.14,0.0,--,--,--,258604151.04,206425506.18,5065609.14,14983968.06,12618413.31,17348114.18,1305859.55,689343.89,2842560.41,856680.62,--,0.0,--,--,--,--,--,--,--,308460.0,8364631.52,--,--,7107500.0,48044.85,--,--,--,40003809.47,413026.28,67579.39,--,--,--,40349256.36,3911711.34,--,--,--,36437545.02,36437545.02,--,694362.05,35743182.97,--,36437545.02,694362.05,35743182.97,--,0.05,0.05,20180423
20170930,203867272.25,203867272.25,0.0,--,--,--,150456539.92,117498229.16,1947832.61,7923574.35,-5087273.76,--,4622871.06,--,--,-425491.2,--,0.0,--,--,--,--,--,--,--,--,-9045104.83,--,--,-1363200.0,--,--,--,--,45613203.36,1797646.37,159936.65,--,--,--,47250913.08,7516379.99,--,--,--,39734533.09,39734533.09,--,-295353.5,40029886.59,--,39734533.09,-295353.5,40029886.59,--,0.06,0.06,20171030
20170630,260574421.62,260574421.62,0.0,--,--,--,194289859.03,150992047.92,4169603.58,7845759.64,27040270.42,--,1718914.48,--,--,2523262.99,--,0.0,--,--,--,--,--,--,--,--,9543.85,--,--,-6174300.0,--,--,--,--,60119806.44,759325.81,1018.59,--,--,--,60878113.66,8189843.72,--,--,--,52688269.94,--,--,-569738.41,53258008.35,--,52688269.94,-569738.41,53258008.35,--,0.08,0.08,20170726
20170331,154788886.58,154788886.58,0.0,--,--,--,132114323.52,100696178.88,2149087.82,5871304.93,21566731.84,--,-727260.16,--,--,2558280.21,--,0.0,--,--,--,--,--,--,--,--,13582437.8,--,--,1821750.0,--,--,--,--,38078750.86,371405.28,25.71,0.0,--,--,38450130.43,7178413.76,--,--,--,31271716.67,--,--,-490053.88,31761770.55,--,31271716.67,-490053.88,31761770.55,--,0.05,0.05,20170427
