报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2226257160.75,--,48929252.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2275186413.62,1744503387.2,172434341.93,29207261.67,257778891.61,0.0,--,--,--,--,--,--,--,2203923882.41,--,71262531.21,--,--,--,100000.0,197620300.0,--,--,--,197720300.0,56399157.23,--,--,300000000.0,--,--,356399157.23,--,-158678857.23,--,--,--,410000.0,--,--,--,--,410000.0,--,2288706.65,--,--,--,--,2288706.65,--,-1878706.65,--,--,--,-89295032.67,557188043.28,467893010.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,8090559211.79,--,280824154.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8371383366.77,6359690679.53,715180576.29,94419087.98,1302579381.91,0.0,--,--,--,--,--,--,--,8471869725.71,--,-100486358.94,--,--,--,700000.0,179804514.65,--,--,--,180504514.65,151076052.4,--,--,--,--,--,151076052.4,--,29428462.25,--,--,--,270728159.4,--,--,--,--,270728159.4,99796901.53,7270401.71,--,--,--,--,107067303.24,--,163660856.16,--,--,--,92602959.47,464585083.81,557188043.28,--,36754520.35,468579.15,137868462.89,2816978.79,96183571.73,--,--,--,2350245.8,--,12636472.51,-192036617.35,818777.97,--,-161731062.07,-266950984.97,236033233.51,--,--,--,--,--,--,--,557188043.28,464585083.81,0.0,0.0,--,--,20200422
20190930,--,6385816796.99,--,184291291.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6570108088.38,4936523487.5,541395922.43,73157568.83,973869290.67,0.0,--,--,--,--,--,--,--,6524946269.43,--,45161818.95,--,--,--,--,--,--,--,--,--,112413253.07,--,--,--,--,--,112413253.07,--,-112413253.07,--,--,--,179389914.74,--,--,--,--,179389914.74,99796901.53,2510936.34,--,--,--,--,102307837.87,--,77082076.87,--,--,--,9830642.75,464585083.81,474415726.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4211466543.19,--,122178065.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4333644608.88,3311282713.94,366885584.6,61643171.73,622805747.29,0.0,--,--,--,--,--,--,--,4362617217.56,--,-28972608.68,--,--,--,--,--,--,--,--,--,79976884.68,--,--,--,--,--,79976884.68,--,-79976884.68,--,--,--,84543115.74,--,--,--,--,84543115.74,99796901.53,665312.67,--,--,--,--,100462214.2,--,-15919098.46,--,--,--,-124868591.82,464585083.81,339716491.99,--,-39382332.11,-2862207.79,70198293.8,1257859.97,48215948.01,--,--,2785442.13,--,--,--,--,918465.8,--,113052582.71,-13113357.73,-210043303.47,--,--,--,--,--,--,--,339716491.99,464585083.81,--,--,--,--,20190823
20190331,--,2418464507.83,--,81582900.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2500047408.1,1928403064.8,193615040.86,35532609.2,295412268.93,0.0,--,--,--,--,--,--,--,2452962983.79,--,47084424.31,--,--,--,--,--,--,--,--,--,47892618.96,--,--,--,--,--,47892618.96,--,-47892618.96,--,--,--,--,--,--,--,--,--,99796901.53,665312.67,--,--,--,--,100462214.2,--,-100462214.2,--,--,--,-101270408.85,464585083.81,363314674.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,8844937721.28,--,301551111.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9146488832.77,7099997002.74,787512393.57,121148670.84,1363742170.69,0.0,--,--,--,--,--,--,--,9372400237.84,--,-225911405.07,--,--,1780211.16,179615.0,15000000.0,750657451.98,--,--,767617278.14,225641867.2,344174157.6,--,350000000.0,--,--,919816024.8,--,-152198746.66,--,2450000.0,2450000.0,99796901.53,--,--,--,--,102246901.53,--,2378492.82,--,--,--,--,2378492.82,--,99868408.71,--,--,--,-278241743.02,742826826.83,464585083.81,--,-355354711.53,230786190.16,138975025.64,2515807.1,101629967.62,--,--,14604232.93,14604232.93,--,2498000.37,-26891480.23,-577894.6,--,-75833796.23,65883755.57,-324146501.87,--,--,--,--,--,--,--,464585083.81,742826826.83,--,--,--,--,20190416
20180930,--,6823257391.26,--,235763900.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7059021292.22,5426423092.58,589728485.61,89539684.26,1045993319.66,0.0,--,--,--,--,--,--,--,7151684582.11,--,-92663289.89,--,--,--,176155.0,15000000.0,651269991.9,--,--,666446146.9,173422986.71,344174157.6,--,350000000.0,--,--,867597144.31,--,-201150997.41,--,2450000.0,2450000.0,99796901.53,--,--,--,--,102246901.53,--,864906.48,--,--,--,--,864906.48,--,101381995.05,--,--,--,-192432292.25,742826826.83,550394534.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,4578592302.63,--,124567646.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4703159949.01,3741987616.78,391731622.41,63404980.42,698664260.62,0.0,--,--,--,--,--,--,--,4895788480.23,--,-192628531.22,--,--,--,167460.0,10000000.0,509341005.59,--,--,519508465.59,106414317.89,344174157.6,--,270000000.0,--,--,720588475.49,--,-201080009.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-393708541.12,742826826.83,349118285.71,--,24447277.31,-4123724.58,66671309.9,1224182.42,49863379.77,--,--,3680961.88,--,--,--,-22189894.03,932997.07,--,72202668.9,13704343.77,-399042033.63,--,--,--,--,--,--,--,349118285.71,742826826.83,--,--,--,--,20180822
20180331,--,2625970043.39,--,82240703.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2708210746.44,2131910063.54,201159873.14,41413887.77,340642429.39,0.0,--,--,--,--,--,--,--,2715126253.84,--,-6915507.4,--,--,--,166560.0,--,375308602.75,--,--,375475162.75,64079072.72,--,--,150000000.0,--,--,214079072.72,--,161396090.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,154480582.63,742826826.83,897307409.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,9675482757.46,528541.71,361064239.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10037075538.18,7349355257.09,804975042.71,234011652.53,1447373776.79,0.0,--,--,--,--,--,--,--,9835715729.12,--,201359809.06,--,--,--,110700.0,2927450.49,1553325355.93,--,--,1556363506.42,277848498.1,--,426000000.0,1535500000.0,--,--,2239348498.1,--,-682984991.68,--,200000.0,200000.0,--,--,--,--,--,200000.0,--,--,--,--,--,--,--,--,200000.0,--,--,--,-481425182.62,1224252009.45,742826826.83,--,-538412571.43,26609557.34,108345602.73,2364746.92,99360953.39,--,--,21892119.47,--,--,--,-26029907.94,7639564.3,--,255210190.1,118983728.76,125395825.42,--,--,--,--,--,--,--,742826826.83,1224252009.45,--,--,--,--,20180423
20170930,--,7515493657.15,--,253094574.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7768588231.52,5687588378.02,607967881.77,183487691.41,1069546068.19,0.0,--,--,--,--,--,--,--,7548590019.39,--,219998212.13,--,5000000.0,--,11225.0,--,1199548276.3,--,--,1204559501.3,173275895.48,--,426000000.0,1185500000.0,--,--,1784775895.48,--,-580216394.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-360218182.05,1224252009.45,864033827.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,5145885341.84,--,155427763.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5301313105.11,4045651721.27,423321069.98,158430966.44,697788415.12,0.0,--,--,--,--,--,--,--,5325192172.81,--,-23879067.7,--,--,--,11000.0,--,634994461.18,--,--,635005461.18,125288070.0,--,426000000.0,815500000.0,--,--,1366788070.0,--,-731782608.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-755661676.52,1224252009.45,468590332.93,--,-134748638.45,3968434.95,49751848.6,1194300.82,45413311.34,--,--,9616169.91,--,--,--,-4801692.93,1266927.52,--,268461583.19,3032916.44,-267034229.09,--,--,--,--,--,--,--,468590332.93,1224252009.45,--,--,--,--,20170818
20170331,--,2914518913.62,--,84680123.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2999199037.13,2250166359.37,217581273.13,109064918.94,372929256.13,0.0,--,--,--,--,--,--,--,2949741807.57,--,49457229.56,--,--,--,770.0,--,352567705.48,--,--,352568475.48,58815729.28,--,--,620000000.0,--,--,678815729.28,--,-326247253.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-276790024.24,1224252009.45,947461985.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,11513380765.84,--,315628169.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11829008935.32,9375537917.33,803751541.23,219205110.18,1330037479.93,0.0,--,--,--,--,--,--,--,11728532048.67,--,100476886.65,--,--,--,293777655.42,--,1826495494.25,--,--,2120273149.67,263244661.89,--,--,2000000000.0,--,--,2263244661.89,--,-142971512.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-42494625.57,1266746635.02,1224252009.45,--,60480623.46,32928851.45,112925283.57,3193238.73,143740287.29,--,--,-155777441.54,--,--,--,-16495494.25,1463297.95,--,96680628.48,391692872.64,-570355261.13,--,--,--,--,--,--,--,1224252009.45,1266746635.02,--,--,--,--,20170331
