报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,331623366.78,331623366.78,0.0,--,--,--,226851895.63,122856267.29,4559224.12,88016811.37,9767172.16,3109020.08,-1456599.39,--,1436464.81,--,115132.65,0.0,--,--,--,--,--,--,--,11843947.29,-837434.72,2045790.09,--,9647971.64,--,--,--,--,125541088.01,3229848.91,203377.47,--,--,--,128567559.45,22200086.24,--,--,--,106367473.21,106367473.21,--,-38526.03,106405999.24,147531.34,106515004.55,-38526.03,106553530.58,--,0.155,0.155,20200821
20200331,355609758.11,355609758.11,0.0,--,--,--,275437676.99,172574046.45,5638276.74,86092612.75,12553723.82,2476559.99,-3897542.76,--,761439.76,--,-1360715.99,0.0,--,--,--,--,--,--,--,709067.71,10989737.36,68869.1,--,-3049571.97,--,--,--,--,87460598.23,3067585.33,511047.81,--,--,--,90017135.75,16891431.92,--,--,--,73125703.83,73125703.83,--,45290.78,73080413.05,-62098.25,73063605.58,45290.78,73018314.8,--,0.174,0.174,20200427
20191231,296348787.74,296348787.74,0.0,--,--,--,235349046.27,152156893.59,2906460.65,60140899.27,14364922.88,3620373.72,2159496.16,0.0,771561.79,--,-86102.07,0.0,--,--,--,--,--,--,--,-1312632.22,14356260.62,--,--,-6445609.69,--,--,--,--,67511658.11,4433606.41,522887.28,--,--,--,71422377.24,11446858.44,--,--,--,59975518.8,59975518.8,--,99707.07,59875811.73,116572.41,60092091.21,99707.07,59992384.14,--,0.186,0.186,20200323
20190930,306636080.35,306636080.35,0.0,--,--,--,223306234.78,143855619.7,3837621.05,68596345.24,11098749.1,3770602.94,-7852703.25,122500.0,506282.8,--,437179.68,0.0,--,--,--,--,--,--,--,1626067.73,3444436.66,--,--,5835290.78,--,--,--,--,94672820.42,1349.59,1260940.35,--,--,--,93413229.66,16989776.24,--,--,--,76423453.42,76423453.42,--,90254.7,76333198.72,-95960.99,76327492.43,90254.7,76237237.73,--,0.138,0.138,20191028
20190630,311375120.79,311375120.79,0.0,--,--,--,233677106.91,144356159.05,4340319.35,74148472.65,12515290.29,3037467.47,-4548036.65,619090.11,1353286.37,--,70487.6,0.0,--,--,--,--,--,--,--,18066067.71,--,--,--,--,--,--,--,--,100625027.67,57262.61,--,--,--,--,100252774.59,19581333.79,--,--,--,80671440.8,80671440.8,--,131889.87,80539550.93,--,80676996.63,131889.87,80545106.76,--,-0.0063,-0.0063,20190819
20190331,342142371.0,342142371.0,0.0,--,--,--,273295439.07,171473160.97,5944660.98,76179850.74,12683910.34,2623852.56,4217438.23,756001.65,-201776.93,--,172565.25,0.0,--,--,--,--,--,--,--,1176067.72,--,--,--,--,--,--,--,--,70022999.65,59055.35,--,--,--,--,70082055.0,13624735.96,--,--,--,56457319.04,56457319.04,--,8753.81,56448565.23,--,56457319.04,8753.81,56448565.23,--,0.3763,0.3763,20190429
20181231,338428340.09,338428340.09,0.0,--,--,--,275060215.12,177391702.29,3137947.44,72165747.52,14261063.93,3145300.0,1987101.37,964321.25,228105.53,2971352.57,--,0.0,--,--,--,--,--,--,--,836867.71,--,--,--,--,--,--,--,--,64275157.06,1125557.27,69271.53,--,--,--,65331442.8,12078586.75,--,--,--,53252856.05,53252856.05,--,150876.09,53101979.96,--,53252856.05,150876.09,53101979.96,--,0.352,0.352,20190305
20180930,284935721.56,284935721.56,0.0,--,--,--,220769982.63,140794559.83,4850093.13,66067183.79,11988576.66,3070462.86,-5060803.82,688107.15,201710.05,-940089.82,--,0.0,--,--,--,--,--,--,--,11486067.69,--,--,--,--,--,--,--,--,75693834.02,13310.22,10000.0,--,--,--,75697144.24,14741171.85,--,--,--,60955972.39,60955972.39,--,388383.74,60567588.65,--,60955972.39,388383.74,60567588.65,--,0.408,0.408,20191028
20180630,315349139.16,315349139.16,0.0,--,--,--,242528664.31,159300650.86,4669445.19,70466621.72,10197383.0,2862302.91,-4819130.68,905051.28,291695.54,-148608.69,--,0.0,--,--,--,--,--,--,--,1592067.75,--,--,--,--,--,--,--,--,74412542.6,15843.53,46261.38,--,--,--,74382124.75,14439659.2,--,--,--,59942465.55,59942465.55,--,--,59999302.41,--,59942465.55,--,59999302.41,--,0.3955,0.3955,20180907
20180331,301385490.52,301385490.52,0.0,--,--,--,239513742.29,153884147.22,3554523.88,66824069.63,8438781.29,2174053.5,3069645.52,834011.4,-87090.24,1568521.25,--,0.0,--,--,--,--,--,--,--,606067.72,--,--,--,--,--,--,--,--,62477815.95,750.0,184074.17,--,--,--,62294491.78,12123219.03,--,--,--,50171272.75,50171272.75,--,--,50171272.75,--,50171272.75,--,50171272.75,--,0.3345,0.3345,20190429
