报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,90963000000.0,20023000000.0,--,12348000000.0,2613000000.0,9735000000.0,--,5739000000.0,2443000000.0,--,--,--,--,14218000000.0,--,--,--,--,--,39148000000.0,0.0,--,--,--,--,--,--,--,184882000000.0,--,--,--,--,21059000000.0,--,--,1789000000.0,--,--,--,40796000000.0,--,222244000000.0,222244000000.0,--,35060000000.0,--,--,--,--,36749000000.0,--,--,3540000000.0,3513000000.0,29749000000.0,--,--,395264000000.0,--,--,580146000000.0,--,1260000000.0,--,--,22881000000.0,755000000.0,--,--,6206000000.0,--,4334000000.0,8361000000.0,58391000000.0,--,--,--,--,4394000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,105827000000.0,--,36307000000.0,3515000000.0,2150000000.0,--,--,--,3464000000.0,854000000.0,--,--,--,--,46974000000.0,--,--,152801000000.0,--,19890000000.0,--,--,--,74726000000.0,--,-546000000.0,14036000000.0,11433000000.0,--,242433000000.0,--,--,--,--,361972000000.0,65373000000.0,427345000000.0,--,--,580146000000.0,20200425
20191231,--,51481000000.0,33435000000.0,--,10436000000.0,2589000000.0,7847000000.0,--,4434000000.0,2464000000.0,--,--,--,--,12053000000.0,--,--,--,--,--,46191000000.0,0.0,--,--,--,--,--,--,--,160494000000.0,--,--,--,--,21107000000.0,--,--,1789000000.0,--,--,--,40475000000.0,--,226112000000.0,226112000000.0,--,34495000000.0,34495000000.0,814000000.0,--,--,37059000000.0,--,--,3667000000.0,3241000000.0,29232000000.0,--,--,397990000000.0,--,--,558484000000.0,--,835000000.0,--,--,25043000000.0,792000000.0,--,--,4784000000.0,--,4249000000.0,7840000000.0,44215000000.0,--,--,--,--,8517000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,95483000000.0,--,36943000000.0,3460000000.0,2164000000.0,2164000000.0,--,--,3409000000.0,783000000.0,--,--,--,--,47382000000.0,--,--,142865000000.0,--,19890000000.0,--,--,--,74726000000.0,--,-512000000.0,13685000000.0,11433000000.0,--,232706000000.0,--,--,--,--,351928000000.0,63691000000.0,415619000000.0,--,--,558484000000.0,20200328
20190930,--,95908000000.0,10032000000.0,--,12991000000.0,3122000000.0,9869000000.0,--,4745000000.0,2895000000.0,--,--,--,--,13209000000.0,--,--,0.0,--,--,36438000000.0,0.0,--,--,--,--,--,--,--,176218000000.0,--,--,--,--,12419000000.0,--,--,842000000.0,--,--,--,40086000000.0,--,227592000000.0,227592000000.0,--,42472000000.0,--,--,--,--,36129000000.0,--,--,3785000000.0,3465000000.0,17024000000.0,--,--,384640000000.0,--,--,560858000000.0,--,891000000.0,--,--,22189000000.0,551000000.0,--,--,6504000000.0,--,5305000000.0,7931000000.0,46162000000.0,--,--,--,0.0,7158000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,96140000000.0,--,39798000000.0,3507000000.0,2106000000.0,--,--,--,3365000000.0,537000000.0,--,--,--,--,49979000000.0,--,--,146119000000.0,--,19890000000.0,--,--,--,74720000000.0,--,-442000000.0,14512000000.0,11433000000.0,--,226798000000.0,--,--,--,--,346911000000.0,67828000000.0,414739000000.0,--,--,560858000000.0,20191029
20190630,--,128327000000.0,5115000000.0,--,13379000000.0,3024000000.0,10355000000.0,--,3838000000.0,2737000000.0,--,--,--,--,12951000000.0,--,--,--,--,--,13592000000.0,0.0,--,--,--,--,--,--,--,179939000000.0,--,--,--,--,9263000000.0,--,--,811000000.0,--,--,--,39734000000.0,--,232005000000.0,232005000000.0,--,39968000000.0,38954000000.0,1014000000.0,--,--,35964000000.0,--,--,4086000000.0,3516000000.0,16990000000.0,--,--,383210000000.0,--,--,563149000000.0,--,1297000000.0,--,--,22490000000.0,891000000.0,--,--,5661000000.0,--,4861000000.0,6791000000.0,62544000000.0,--,--,--,--,7208000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110852000000.0,--,40386000000.0,3407000000.0,2316000000.0,2316000000.0,--,--,3337000000.0,537000000.0,--,--,--,--,50698000000.0,--,--,161550000000.0,--,19890000000.0,--,--,--,74720000000.0,--,-567000000.0,15434000000.0,11433000000.0,--,213953000000.0,--,--,--,--,334863000000.0,66736000000.0,401599000000.0,--,--,563149000000.0,20190824
20190331,--,89061000000.0,32746000000.0,--,14391000000.0,3809000000.0,10582000000.0,--,3191000000.0,3001000000.0,445000000.0,434000000.0,2122000000.0,--,10911000000.0,--,--,0.0,--,--,13920000000.0,0.0,--,--,--,--,--,--,--,167221000000.0,--,--,--,--,9590000000.0,--,--,810000000.0,--,--,--,38968000000.0,--,233930000000.0,233930000000.0,--,38026000000.0,--,--,--,--,36137000000.0,--,--,4181000000.0,3380000000.0,16942000000.0,--,--,385105000000.0,--,--,552326000000.0,--,1320000000.0,--,--,23007000000.0,--,--,--,5762000000.0,--,3985000000.0,8465000000.0,43681000000.0,358000000.0,1153000000.0,42170000000.0,0.0,6659000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,294000000.0,--,93173000000.0,--,42508000000.0,3336000000.0,2000000000.0,--,--,--,3323000000.0,537000000.0,--,--,--,--,54551000000.0,--,--,147724000000.0,--,19890000000.0,--,--,--,74725000000.0,--,-656000000.0,15552000000.0,11433000000.0,--,219770000000.0,--,--,--,--,340714000000.0,63888000000.0,404602000000.0,--,--,552326000000.0,20190426
20181231,--,72205000000.0,32452000000.0,--,13055000000.0,4567000000.0,8488000000.0,--,2589000000.0,2877000000.0,--,--,--,--,9967000000.0,--,--,83367000000.0,--,--,16784000000.0,0.0,--,--,--,--,--,--,--,233296000000.0,--,--,--,--,9352000000.0,--,--,811000000.0,--,--,--,9983000000.0,--,237227000000.0,237227000000.0,--,36585000000.0,35850000000.0,735000000.0,--,--,36463000000.0,--,--,3664000000.0,3418000000.0,16440000000.0,--,--,353943000000.0,--,--,587239000000.0,--,2000000000.0,--,--,26884000000.0,1305000000.0,--,--,3404000000.0,--,3947000000.0,9868000000.0,43135000000.0,--,--,--,29914000000.0,4229000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,123381000000.0,--,46765000000.0,6823000000.0,2014000000.0,2014000000.0,--,--,3269000000.0,537000000.0,--,--,--,--,59408000000.0,--,--,182789000000.0,--,19890000000.0,--,--,--,74720000000.0,--,-600000000.0,15107000000.0,11433000000.0,--,207213000000.0,--,--,--,--,327763000000.0,76687000000.0,404450000000.0,--,--,587239000000.0,20190323
20180930,--,114684000000.0,10000000.0,--,15008000000.0,5003000000.0,10005000000.0,--,3350000000.0,3096000000.0,338000000.0,238000000.0,2520000000.0,--,12657000000.0,--,--,81452000000.0,--,--,16444000000.0,0.0,--,--,--,--,--,--,--,246701000000.0,--,--,--,--,7429000000.0,--,0.0,810000000.0,--,--,--,9269000000.0,--,239407000000.0,239407000000.0,--,35822000000.0,--,--,--,--,35203000000.0,--,--,3934000000.0,3822000000.0,17434000000.0,--,--,353130000000.0,--,--,599831000000.0,--,4276000000.0,0.0,--,24486000000.0,--,--,0.0,6695000000.0,--,5497000000.0,8675000000.0,40718000000.0,561000000.0,1327000000.0,38830000000.0,33654000000.0,8620000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,132621000000.0,--,53355000000.0,6833000000.0,1971000000.0,--,--,--,2920000000.0,582000000.0,--,--,--,--,65661000000.0,--,--,198282000000.0,--,19890000000.0,--,--,--,74752000000.0,--,-538000000.0,15325000000.0,11433000000.0,--,200067000000.0,--,--,--,--,320929000000.0,80620000000.0,401549000000.0,--,--,599831000000.0,20181031
20180630,--,104706000000.0,--,--,19837000000.0,6097000000.0,13740000000.0,--,3449000000.0,2512000000.0,--,--,--,--,14925000000.0,--,--,--,--,--,18576000000.0,0.0,--,--,--,--,--,--,--,164005000000.0,--,--,--,--,8121000000.0,--,--,812000000.0,--,--,--,9739000000.0,--,302478000000.0,302478000000.0,--,40992000000.0,40227000000.0,765000000.0,--,--,37741000000.0,--,--,4234000000.0,4043000000.0,20147000000.0,--,--,428307000000.0,--,--,592312000000.0,--,11812000000.0,8000000.0,--,30175000000.0,1066000000.0,--,--,6041000000.0,--,5587000000.0,8716000000.0,50955000000.0,--,--,--,--,11571000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,124865000000.0,--,68527000000.0,6572000000.0,2308000000.0,2308000000.0,--,--,2867000000.0,784000000.0,--,--,--,--,81058000000.0,--,--,205923000000.0,--,19890000000.0,--,--,--,74752000000.0,--,-694000000.0,14800000000.0,11433000000.0,--,187976000000.0,--,--,--,--,308157000000.0,78232000000.0,386389000000.0,--,--,592312000000.0,20180825
20180331,--,85616000000.0,0.0,--,20361000000.0,5948000000.0,14413000000.0,--,3582000000.0,2731000000.0,--,--,2731000000.0,--,15486000000.0,--,--,--,--,--,15334000000.0,0.0,--,--,--,--,--,--,--,143110000000.0,--,--,--,--,--,--,746000000.0,--,--,--,--,9529000000.0,--,304109000000.0,304109000000.0,--,40901000000.0,40184000000.0,717000000.0,--,--,37964000000.0,--,--,4379000000.0,4303000000.0,28614000000.0,--,--,430545000000.0,--,--,573655000000.0,--,10007000000.0,32000000.0,--,31856000000.0,1734000000.0,--,6654000000.0,--,--,4519000000.0,10016000000.0,31042000000.0,479000000.0,1645000000.0,28918000000.0,--,11877000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106003000000.0,--,66001000000.0,6243000000.0,2286000000.0,2286000000.0,--,--,2850000000.0,748000000.0,--,--,--,--,78128000000.0,--,--,184131000000.0,--,19890000000.0,--,--,--,74752000000.0,--,-206000000.0,13743000000.0,11433000000.0,--,194040000000.0,--,--,--,--,313652000000.0,75872000000.0,389524000000.0,--,--,573655000000.0,20180428
20171231,--,81090000000.0,108000000.0,--,19455000000.0,6136000000.0,13319000000.0,--,2373000000.0,2736000000.0,--,--,2736000000.0,--,11647000000.0,--,--,--,--,--,15235000000.0,0.0,--,--,--,--,--,--,--,132644000000.0,--,--,--,--,--,--,854000000.0,--,--,--,--,9449000000.0,--,309218000000.0,309218000000.0,--,39054000000.0,38318000000.0,736000000.0,--,--,38255000000.0,--,--,4017000000.0,4184000000.0,29449000000.0,--,--,434480000000.0,--,--,567124000000.0,--,9493000000.0,12000000.0,--,33914000000.0,2326000000.0,--,5530000000.0,--,--,4042000000.0,13012000000.0,35003000000.0,472000000.0,4149000000.0,30382000000.0,--,14899000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,115905000000.0,--,64321000000.0,6485000000.0,2236000000.0,2236000000.0,--,--,2801000000.0,749000000.0,--,--,--,--,76592000000.0,--,--,192497000000.0,--,19890000000.0,--,--,--,74730000000.0,--,-33000000.0,13060000000.0,11433000000.0,--,182407000000.0,--,--,--,--,301487000000.0,73140000000.0,374627000000.0,--,--,567124000000.0,20180324
20170930,--,71530000000.0,52000000.0,--,20912000000.0,6359000000.0,14553000000.0,--,3527000000.0,3283000000.0,--,--,3283000000.0,--,13198000000.0,--,--,--,--,--,8477000000.0,0.0,--,--,--,--,--,--,--,120979000000.0,--,--,--,--,--,--,5103000000.0,--,--,--,--,5277000000.0,--,305807000000.0,305807000000.0,--,43033000000.0,41434000000.0,1599000000.0,--,--,37268000000.0,--,--,2588000000.0,4297000000.0,35682000000.0,--,--,439055000000.0,--,--,560034000000.0,--,6655000000.0,--,--,32182000000.0,2110000000.0,--,7875000000.0,--,--,5484000000.0,10086000000.0,41073000000.0,522000000.0,1650000000.0,38901000000.0,--,8506000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111861000000.0,--,63625000000.0,11576000000.0,2263000000.0,2263000000.0,--,--,2739000000.0,761000000.0,--,--,--,--,80964000000.0,--,--,192825000000.0,--,19890000000.0,--,--,--,74729000000.0,--,114000000.0,12713000000.0,11433000000.0,--,173363000000.0,--,--,--,--,292242000000.0,74967000000.0,367209000000.0,--,--,560034000000.0,20171028
