报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,128703370.07,26000000.0,--,594870987.91,--,594870987.91,69102161.35,30034275.85,9797974.7,--,--,--,--,404839722.44,--,--,--,--,--,27373593.42,0.0,--,--,--,--,--,--,--,1290722085.74,--,--,--,--,--,--,--,--,--,--,--,--,--,491871850.86,491871850.86,--,109280573.81,109280573.81,--,--,--,85316280.21,2578358.26,421583249.06,18814003.12,21437809.4,110835258.07,--,--,1261717382.79,--,--,2552439468.53,--,524990274.27,--,--,360688918.63,55742752.93,--,10446641.57,--,--,17493149.45,2447327.18,61877363.67,595293.76,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,977943674.77,--,--,--,--,--,--,--,--,4641581.76,31095088.62,--,--,--,35736670.38,--,--,1013680345.15,--,226048841.0,--,--,--,936884625.8,--,--,--,40383136.8,--,315745902.23,--,--,--,--,1519062505.83,19696617.55,1538759123.38,--,--,2552439468.53,20200428
20191231,--,200029927.83,3000000.0,--,587929264.72,--,587929264.72,65545842.54,19764390.14,3247303.63,--,--,3247303.63,--,364112130.62,--,--,--,--,--,18259097.56,0.0,--,--,--,--,--,--,--,1261887957.04,--,--,--,--,--,--,--,--,--,--,--,--,--,422990210.49,422990210.49,--,129637220.51,129637220.51,--,--,--,86347381.48,2578358.26,421583249.06,18048438.0,21537998.43,77628034.82,--,--,1180350891.05,--,--,2442238848.09,--,449992994.89,--,--,352672366.58,21637209.73,--,7173712.73,--,--,22343363.43,17541518.29,32590029.49,980661.21,0.0,31609368.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,882313985.41,--,--,--,--,--,--,--,--,4769316.41,30605974.35,--,--,--,35375290.76,--,--,917689276.17,--,226048841.0,--,--,--,936884625.8,--,--,--,40383136.8,--,310988731.5,--,--,--,--,1514305335.1,10244236.82,1524549571.92,--,--,2442238848.09,20200428
20190930,--,138527471.97,--,--,553588493.11,43489176.82,510099316.29,--,41936660.72,15205866.56,--,--,--,--,341338898.43,--,--,--,--,--,60174536.28,0.0,--,--,--,--,--,--,--,1150771927.07,--,--,--,--,--,--,--,--,--,--,--,19098523.29,--,287139308.21,287139308.21,--,135262862.11,135262862.11,--,--,--,61518121.7,1634625.4,421583249.06,11897767.95,22139985.44,89610613.43,--,--,1049885056.59,--,--,2200656983.66,--,390724725.49,--,--,254470109.86,21359000.0,--,7084409.25,--,--,16476936.22,7743499.99,24603085.9,202096.67,--,--,--,2780847.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,703883613.74,--,--,--,--,--,--,--,--,4897562.18,14530923.05,--,--,--,19428485.23,--,--,723312098.97,--,226048841.0,--,--,--,939044625.8,--,--,--,38309651.71,--,273474247.79,--,--,--,--,1476877366.3,467518.39,1477344884.69,--,--,2200656983.66,20191029
20190630,--,144374048.86,--,--,530633826.41,58305194.88,472328631.53,--,32799455.34,11038915.88,--,--,11038915.88,--,298552545.98,--,--,--,--,--,8076146.58,0.0,--,--,--,--,--,--,--,1025474939.05,--,--,--,--,--,--,--,--,--,--,--,18045779.0,--,290579955.51,290579955.51,--,117398940.22,117398940.22,--,--,--,61913312.45,736864.67,421583249.06,12108251.41,21699147.79,47578133.78,--,--,991643633.89,--,--,2017118572.94,--,273539458.57,--,--,212047169.78,12100000.0,--,6806855.47,--,--,15100360.08,9160208.93,24353723.48,220897.16,--,24132826.32,--,3205033.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,544212810.21,--,--,--,--,--,--,--,--,5025785.77,16400728.78,--,--,--,21426514.55,--,--,565639324.76,--,226048841.0,--,--,--,939044625.8,--,--,--,38309651.71,--,248016605.02,--,--,--,--,1451419723.53,59524.65,1451479248.18,--,--,2017118572.94,20190828
20190331,--,140058701.06,--,29462999.16,529003690.77,44476385.22,484527305.55,--,25322267.07,17437033.24,--,--,--,--,274572654.07,--,--,--,--,--,50214227.19,0.0,--,--,--,--,--,--,--,1066071572.56,--,--,--,--,--,--,--,--,--,--,--,17691055.09,--,290398803.24,290398803.24,--,66650423.08,66650423.08,--,--,--,62308503.2,--,421583249.06,12729168.05,20973611.26,38104801.34,--,--,930439614.32,--,--,1996511186.88,--,308077131.73,--,--,174575047.7,--,--,7687579.95,--,--,12476529.78,10972327.05,3469379.18,466025.67,--,--,--,3505433.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,520763429.0,--,--,--,--,--,--,--,--,5154009.36,16823430.18,--,--,--,21977439.54,--,--,542740868.54,--,226048841.0,--,--,--,939044625.8,--,--,--,38309651.71,--,249964104.95,--,--,--,--,1453367223.46,403094.88,1453770318.34,--,--,1996511186.88,20190427
20181231,--,278212476.73,29830662.12,--,522585584.87,81315116.04,441270468.83,--,11529523.06,5522131.25,--,--,5522131.25,--,299790859.34,--,--,--,--,--,12712395.87,0.0,--,--,--,--,--,--,--,1160183633.24,--,--,--,--,--,--,--,--,--,--,--,18012623.18,--,303362812.78,303362812.78,--,71422219.69,71422219.69,--,--,--,62703693.95,--,421583249.06,20048295.11,22078850.97,34874891.23,--,--,936074012.79,--,--,2096257646.03,--,325070505.64,--,--,245435479.05,5100000.0,--,8004780.05,--,--,27353429.27,9324968.63,3572045.72,417719.28,--,3154326.44,--,3505433.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,622266641.97,--,--,--,--,--,--,--,--,5337412.88,18316087.93,--,--,--,23653500.81,--,--,645920142.78,--,226048841.0,--,--,--,939044625.8,--,--,--,38309651.71,--,234779492.8,--,--,--,--,1438182611.31,12154891.94,1450337503.25,--,--,2096257646.03,20190426
20180930,--,137410298.49,--,--,510646998.51,65223198.87,445423799.64,--,27745740.91,10258441.0,--,--,--,--,312126797.71,--,--,--,--,--,69406792.04,0.0,--,--,--,--,--,--,--,1067595068.66,--,--,--,--,--,--,--,--,--,--,--,19196785.29,--,289877465.86,289877465.86,--,52401654.68,52401654.68,--,--,--,63112534.13,--,465055146.48,13173628.23,18322402.9,44504966.27,--,--,965644583.84,--,--,2033239652.5,--,303492350.0,--,--,216638966.49,--,--,12108065.88,--,--,14312999.6,9643792.09,3624615.17,--,--,--,--,3529260.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,563350050.16,--,--,--,--,--,--,--,1000000.0,5410811.5,20389976.18,--,--,--,26800787.68,--,--,590150837.84,--,226048841.0,--,--,--,939044625.8,--,--,--,33193362.21,--,241392269.4,--,--,--,--,1439679098.41,3409716.25,1443088814.66,--,--,2033239652.5,20181026
20180630,--,151343973.22,--,--,494592882.18,49243592.86,445349289.32,--,31727333.46,5669096.69,--,--,5669096.69,--,283570743.25,--,--,--,--,--,106373534.64,0.0,--,--,--,--,--,--,--,1073277563.44,--,--,--,--,--,--,--,--,--,--,--,--,--,293653054.89,293653054.89,--,42384424.57,42384424.57,--,--,--,63509880.05,--,465055146.48,6011935.77,18724650.43,51596706.27,--,--,940935798.46,--,--,2014213361.9,--,304492350.0,--,--,212629160.5,47878000.0,--,14556432.8,--,--,13787088.5,8896635.34,3562094.61,346246.85,--,3215847.76,--,3529260.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,561453022.68,--,--,--,--,--,--,--,1000000.0,5539783.37,25867114.22,--,--,--,32406897.59,--,--,593859920.27,--,226048841.0,--,--,--,939044625.8,--,--,--,33193362.21,--,217811608.94,--,--,--,--,1416098437.95,4255003.68,1420353441.63,--,--,2014213361.9,20180828
20180331,--,208353398.46,--,--,453856685.37,19073218.14,434783467.23,--,27112249.13,6468581.3,--,--,6468581.3,--,288426079.57,--,--,--,--,--,77341964.13,0.0,--,--,--,--,--,--,--,1061558957.96,--,--,--,--,--,--,--,--,--,--,--,--,--,300675727.98,300675727.98,--,38816945.42,38816945.42,--,--,--,63889266.2,--,465055146.48,4899901.44,18396163.43,44044612.72,--,--,935777763.67,--,--,1997336721.63,--,283492350.0,--,--,216126521.61,21100000.0,--,16134432.41,--,--,10836867.59,6572029.11,2713497.37,--,--,2713497.37,--,3606952.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,539482650.72,--,--,--,--,--,--,--,2000000.0,5668833.58,33042466.95,--,--,--,40711300.53,--,--,580193951.25,--,226048841.0,--,--,--,939044625.8,--,--,--,33193362.21,--,213394985.73,--,--,--,--,1411681814.74,5460955.64,1417142770.38,--,--,1997336721.63,20180428
20171231,--,214082989.49,--,--,406584195.94,37608058.75,368976137.19,--,15658798.08,3600071.44,--,--,3600071.44,--,264991292.51,--,--,--,--,--,12777395.74,0.0,--,--,--,--,--,--,--,917694743.2,--,--,--,--,--,--,--,--,--,--,--,--,--,307532272.38,307532272.38,--,28602597.57,28602597.57,--,--,--,64291294.69,--,465055146.48,5864011.07,17756526.71,35637552.7,--,--,924739401.6,--,--,1842434144.8,--,133200000.0,--,--,208137842.91,10100000.0,--,17810721.6,--,--,19532167.07,11403871.53,2576710.16,151179.64,--,2425530.52,--,3505442.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,396166756.26,--,--,--,--,--,--,--,2000000.0,5799245.03,36735800.05,--,--,--,44535045.08,--,--,440701801.34,--,226048841.0,--,--,--,939044625.8,--,--,--,33193362.21,--,197003779.3,--,--,--,--,1395290608.31,6441735.15,1401732343.46,--,--,1842434144.8,20180428
20170930,--,216724916.42,--,--,383163911.16,35601696.07,347562215.09,--,28519477.28,7629362.51,--,--,7629362.51,--,236893503.17,--,--,--,--,--,64219894.46,0.0,--,--,--,--,--,--,--,937151065.0,--,--,--,--,--,--,--,--,--,--,--,--,--,296130421.58,296130421.58,--,22711260.24,22711260.24,--,--,--,64696036.44,--,465055146.48,6252706.83,17209826.93,9590801.98,--,--,881646200.48,--,--,1818797265.48,--,186800000.0,--,--,153605842.62,2800000.0,--,21399006.37,--,--,13385925.91,8319714.58,1798859.12,--,--,1798859.12,--,3311576.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,388620925.27,--,--,--,--,--,--,--,1000000.0,6129513.78,39757095.32,--,--,--,46886609.1,--,--,435507534.37,--,226048841.0,--,--,--,939044625.8,--,--,--,28323946.82,--,181629116.66,--,--,--,--,1375046530.28,8243200.83,1383289731.11,--,--,1818797265.48,20171026
20170630,--,227577477.97,--,--,402960249.92,36913506.42,366046743.5,--,24465400.57,3947258.64,--,--,3947258.64,--,204651150.23,--,--,--,--,--,84677213.07,0.0,--,--,--,--,--,--,--,948278750.4,--,--,--,--,--,--,--,--,--,--,--,--,--,300481535.11,300481535.11,--,18836016.85,18836016.85,--,--,--,65106205.83,--,465055146.48,6181515.12,17448857.23,2166425.0,--,--,875275701.62,--,--,1823554452.02,--,225800000.0,--,--,149625938.15,2500000.0,--,22520727.47,--,--,11612209.03,11122944.24,2268619.29,--,--,2268619.29,--,3277947.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,426228385.55,--,--,--,--,--,--,--,1000000.0,6203242.12,31235214.34,--,--,--,38438456.46,--,--,464666842.01,--,226048841.0,--,--,--,939044625.8,--,--,--,28323946.82,--,156324237.53,--,--,--,--,1349741651.15,9145958.86,1358887610.01,--,--,1823554452.02,20170825
20170331,--,279527024.26,--,--,364719577.87,31803161.63,332916416.24,--,36795871.22,3763285.6,--,--,3763285.6,--,199566658.89,--,--,--,--,--,58358053.19,0.0,--,--,--,--,--,--,--,942730471.03,--,--,--,--,--,--,--,--,--,--,--,--,--,307364854.28,307364854.28,--,6773877.55,6773877.55,--,--,--,65200894.95,--,465055146.48,3565402.65,16905906.39,--,--,--,864866082.3,--,--,1807596553.33,--,225800000.0,--,--,143781201.18,8500000.0,--,25803296.95,--,--,10019886.19,8070759.69,2139123.21,--,--,2139123.21,--,1800539.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,417414807.09,--,--,--,--,--,--,--,1000000.0,6216989.21,36025651.83,--,--,--,43242641.04,--,--,460657448.13,--,226048841.0,--,--,--,939044625.8,--,--,--,28323946.82,--,143629439.36,--,--,--,--,1337046852.98,9892252.22,1346939105.2,--,--,1807596553.33,20170427
20161231,--,357028002.64,--,--,358098023.42,50471050.79,307626972.63,--,9937469.75,5249760.95,--,--,5249760.95,--,201480416.93,--,--,--,--,--,16045448.49,0.0,--,--,--,--,--,--,--,947839122.18,--,--,--,--,--,--,--,--,--,--,--,--,--,316015475.03,316015475.03,--,3394598.29,3394598.29,--,--,--,65874044.62,--,465055146.48,3348046.43,16318991.82,5336290.5,--,--,875342593.17,--,--,1823181715.35,--,225800000.0,--,--,163628515.92,12400000.0,--,20806708.51,--,--,13847184.61,11627346.9,4816904.9,--,--,4816904.9,--,3235254.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,443761915.82,--,--,--,--,--,--,--,1000000.0,6350698.79,35642229.74,--,--,--,42992928.53,--,--,486754844.35,--,226048841.0,--,--,--,939044625.8,--,--,--,28323946.82,--,131931369.12,--,--,--,--,1325348782.74,11078088.26,1336426871.0,--,--,1823181715.35,20170415
