报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,285359171.1,285359171.1,0.0,--,--,--,234075156.14,185048964.71,3249270.11,5433903.68,30537291.52,8146385.57,1659340.55,5508399.04,1150983.19,--,1033703.27,0.0,--,--,--,--,--,--,--,2958171.5,-577786.23,--,--,--,242237.24,--,--,--,54940340.74,249760.38,659462.82,--,--,--,54530638.3,8107143.73,--,--,--,46423494.57,46423494.57,--,2806269.93,43617224.64,-437770.44,45985724.13,2806269.93,43179454.2,--,0.3,0.29,20200421
20191231,328802008.73,328802008.73,0.0,--,--,--,300737058.88,194584891.31,2658783.46,7086222.88,70606324.52,20796578.68,5004258.03,2369642.42,528782.03,-12169881.94,-1865164.65,0.0,--,--,--,--,--,--,--,4519992.58,-622639.14,2865571.27,--,--,2160433.43,--,--,--,19317126.43,6501567.97,5982305.84,--,--,--,19836388.56,-1545485.97,--,--,--,21381874.53,21381874.53,--,-1557146.58,22939021.11,1340266.21,22722140.74,-1557146.58,24279287.32,--,0.15,0.18,20200421
20190930,290066593.03,290066593.03,0.0,--,--,--,233041969.09,175954933.45,2806341.16,4338957.57,35157187.27,12235972.06,2548577.58,5626431.48,351978.94,0.0,-218742.06,0.0,--,--,--,--,--,--,--,1447090.64,-345371.59,-275696.6,--,--,-1297905.53,--,--,--,56609695.4,325835.77,1971833.15,--,--,--,54963698.02,9165069.46,--,--,--,45798628.56,45798628.56,--,4126929.68,41671698.88,-1306704.89,44491923.67,4126929.68,40364993.99,--,0.29,0.26,20191024
20190630,307031421.54,307031421.54,0.0,--,--,--,253862173.94,199467964.6,3131541.24,5230414.45,30900647.93,11094076.59,2861706.61,6626391.69,1082156.28,1434806.44,1886729.38,0.0,--,--,--,--,--,--,--,1513482.64,4869855.93,--,--,--,-140774.31,--,--,--,60381702.64,-3587000.57,-88291.36,--,--,--,56882993.43,9851224.26,--,--,--,47031769.17,47031769.17,--,2979948.02,44051821.15,11677.93,47043447.1,2979948.02,44063499.08,--,0.31,0.3,20190730
20190331,254305302.2,254305302.2,0.0,--,--,--,208020829.5,157621569.98,2650308.25,4675024.49,26275463.06,8833663.62,9140622.62,5878670.42,-405262.18,-1175822.52,-1175822.52,0.0,--,--,--,--,--,--,--,4761656.2,2920547.95,--,--,--,-541347.92,--,--,--,53425328.93,3749964.12,1611784.93,--,--,--,55563508.12,8975895.39,--,--,--,46587612.73,46587612.73,--,4345282.82,42242329.91,195755.91,46783368.64,4345282.82,42438085.82,--,0.29,0.29,20190416
20181231,290415568.22,290415568.22,0.0,--,--,--,267078222.06,179476473.76,3301068.7,6402790.87,42651052.94,17771973.12,8715429.11,5999305.73,3621308.99,9694325.38,--,0.0,--,--,--,--,--,--,--,3524734.96,4731666.5,-1018031.45,--,--,-1583849.95,--,--,--,30009897.67,-1013395.11,5243980.0,--,--,--,23752522.56,-10968287.33,--,--,--,34720809.89,34720809.89,--,2768590.44,31952219.45,42841.97,34763651.86,2768590.44,31995061.42,--,0.18,0.17,20190410
20180930,210568505.53,210568505.53,0.0,--,--,--,181493604.69,141266721.79,2166359.6,4207810.58,28838145.67,7778962.88,-1020030.35,5601327.31,-2224542.73,0.0,-1744365.48,0.0,--,--,--,--,--,--,--,1240289.51,76928.89,-6397945.93,--,--,-896154.97,--,--,--,29439964.27,251935.05,616774.28,--,--,--,29075125.04,6820765.65,--,--,--,22254359.39,22254359.39,--,2903125.79,19351233.6,-59755.95,22194603.44,2903125.79,19291477.65,--,0.11,0.11,20181024
20180630,193274238.37,193274238.37,0.0,--,--,--,172639204.28,138174400.02,2930981.85,5407635.94,24039251.79,5603684.81,-4316853.43,3915116.31,1032777.27,-1879154.0,--,0.0,--,--,--,--,--,--,--,-119386.43,22320197.25,--,--,0.0,341543.54,--,--,--,43177388.45,2064006.46,1212452.16,--,--,--,44028942.75,4339965.0,--,--,--,39688977.75,39688977.75,--,2510230.26,37178747.49,-212341.56,39476636.19,2510230.26,36966405.93,--,0.31,0.31,20180724
20180331,154703206.13,154703206.13,0.0,--,--,--,147237614.87,113581083.15,1164296.23,2856649.39,13876422.69,8053403.66,7672745.35,2319918.92,-168641.66,33014.4,--,0.0,--,--,--,--,--,--,--,1155358.52,1176713.71,--,--,56000.0,75641.8,--,--,--,9929305.29,157077.47,184226.05,--,--,--,9902156.71,1504529.6,--,--,--,8397627.11,8397627.11,--,530582.49,7867044.62,65643.42,8463270.53,530582.49,7932688.04,--,0.07,0.07,20180424
20171231,175968663.27,175968663.27,0.0,--,--,--,161077047.85,114696587.64,4020240.3,6437213.39,22541228.62,11654018.35,878260.99,--,--,849498.56,--,0.0,--,--,--,--,--,--,--,946600.92,-346007.51,--,--,--,360025.58,--,--,--,15852234.41,-246563.99,290268.23,--,--,--,15315402.19,4464899.4,--,--,--,10850502.79,10850502.79,--,1769314.7,9081188.09,-7493.09,10843009.7,1769314.7,9073695.0,--,0.01,0.01,20180424
20170930,126491630.48,126491630.48,0.0,--,--,--,124561582.59,90261605.98,-82213.26,3860402.05,5634641.15,--,5517997.51,--,--,-1001169.94,--,0.0,--,--,--,--,--,--,--,2649696.2,1224569.33,--,--,--,-58445.7,--,--,--,5745867.72,88585.29,183217.7,--,--,--,5651235.31,2213810.36,--,--,--,3437424.95,3437424.95,--,670786.61,2766638.34,-24150.81,3413274.14,670786.61,2742487.53,--,0.03,0.03,20171024
20170630,157400564.06,157400564.06,0.0,--,--,--,137233975.85,100232246.76,3497267.78,3168607.12,27582214.95,--,1503598.36,--,--,1250040.88,--,0.0,--,--,--,--,--,--,--,1635065.39,818536.54,790923.94,--,--,-111261.29,--,--,--,22508928.85,1624199.6,300038.83,146461.18,--,--,23833089.62,3020088.2,--,--,--,20813001.42,20813001.42,--,1265402.45,19547598.97,--,20933227.64,1265402.45,19667825.19,--,0.17,0.17,20170822
20170331,145459735.94,145459735.94,0.0,--,--,--,123846133.62,93874801.81,1971682.82,3833315.56,22679298.78,--,1626191.34,--,--,-139156.69,--,0.0,--,--,--,--,--,--,--,329849.45,-2177008.74,-2177008.74,--,--,7783.23,--,--,--,19774226.26,95163.85,298042.22,135372.53,--,--,19571347.89,4719363.02,--,--,--,14851984.87,14851984.87,--,1570009.8,13281975.07,--,14851984.87,1570009.8,13281975.07,--,0.12,0.12,20170425
