报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,25850376962.59,155562.21,3088671.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25853621195.92,24801776348.51,243765671.53,207688697.1,335546253.17,0.0,--,--,--,--,--,--,--,25588776970.31,--,264844225.61,--,--,374793.95,81965.32,--,--,--,--,456759.27,22384584.55,8158598.93,--,--,--,--,30543183.48,--,-30086424.21,--,--,--,3460133528.54,--,--,--,--,3460133528.54,3391338671.53,165391685.53,--,50193121.76,--,--,3606923478.82,--,-146789950.28,4055266.88,--,--,92023118.0,978621437.86,1070644555.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,91461552741.92,10987400.41,71152505.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91543692647.72,88136002573.55,953843346.1,800969725.8,1292337384.73,0.0,--,--,--,--,--,--,--,91183153030.18,--,360539617.54,--,110632096.58,20794490.97,5505411.4,--,--,--,--,136931998.95,1430792211.31,213700712.1,201122.25,--,--,--,1644694045.66,--,-1507762046.71,--,--,--,17040458676.91,--,--,--,--,17040458676.91,15653265713.43,703729511.06,--,21358777.95,--,--,16378354002.44,--,662104674.47,-7005504.32,--,--,-492123259.02,1470744696.88,978621437.86,--,516026502.55,16658750.08,44720993.07,9614196.08,8463042.3,--,--,-694540.29,2162064.54,-3000955.82,582079914.28,38098863.74,-70540466.77,-17612332.76,283600347.83,-1820382844.14,771346082.85,--,--,--,--,--,--,--,968621437.86,1470744696.88,10000000.0,--,--,--,20190327
20180930,--,60887570121.25,4029226.47,296323568.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61187922915.97,58260965088.53,729994984.62,619622965.68,946478701.4,0.0,--,--,--,--,--,--,--,60557061740.23,--,630861175.74,--,111632096.58,14118897.35,2282974.59,--,--,--,--,128033968.52,1410658507.81,189781450.78,--,--,--,--,1600439958.59,--,-1472405990.07,--,--,--,12214843453.28,--,--,--,--,12214843453.28,10743791794.68,527293766.02,--,9108540.6,--,--,11280194101.3,--,934649351.98,3129860.39,--,--,96234398.04,1470744696.88,1566979094.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,38406654519.3,2660608.34,281717955.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38691033082.97,36506575643.27,509511094.4,476653103.54,654438657.23,0.0,--,--,--,--,--,--,--,38147178498.44,--,543854584.53,--,66500001.0,10219583.51,2138485.77,--,--,--,--,78858070.28,26035263.08,180067988.78,--,--,--,--,206103251.86,--,-127245181.58,--,--,--,8905638369.92,--,--,--,--,8905638369.92,7661951281.16,336756099.11,--,7164792.54,--,--,8005872172.81,--,899766197.11,-4152031.42,--,--,1312223568.64,1470744696.88,2782968265.52,--,269144473.51,98189917.14,23045260.22,4807098.11,3066169.88,--,--,-750424.07,756484.12,-24167587.11,286327282.15,-8910037.48,-56990026.67,22434879.7,-110354307.91,379908128.9,-342652725.96,--,--,--,--,--,--,--,2782968265.52,1470744696.88,--,--,--,--,20180830
20180331,--,18588241330.13,2061081.8,12516975.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18602819387.85,17793446256.79,250841651.01,295730887.69,415501638.5,0.0,--,--,--,--,--,--,--,18755520433.99,--,-152701046.14,--,49500000.0,5784149.03,782061.16,--,--,--,--,56066210.19,3473111.57,95291610.32,--,--,--,--,98764721.89,--,-42698511.7,--,--,--,4093889502.78,31382806.26,--,--,--,4125272309.04,3766114432.02,177574162.43,--,3682269.48,--,--,3947370863.93,--,177901445.11,-11614141.84,--,--,-29112254.57,1470744696.88,1441632442.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,69376823417.14,8970653.84,92042054.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69477836125.4,66972573565.03,901392185.09,612375548.81,1283295117.52,0.0,--,--,--,--,--,--,--,69769636416.45,--,-291800291.05,--,1160063646.84,72037430.17,275549.87,--,--,--,--,1232376626.88,1349162918.28,1902664981.46,355200907.83,--,--,--,3607028807.57,--,-2374652180.69,--,5000000.0,5000000.0,14045813054.59,--,--,--,--,14050813054.59,10532221945.44,439438756.6,--,8795890.08,--,--,10980456592.12,--,3070356462.47,-6074153.01,--,--,397829837.72,1072914859.16,1470744696.88,--,723188627.34,-21802203.79,48956629.86,40266545.53,4368663.86,--,--,65535.59,1999608.58,29023035.9,232433417.67,158793035.07,-7776268.18,-44810265.89,-2135130854.07,-791995359.01,1812342491.02,--,-341722930.53,--,--,--,--,--,1470744696.88,1072914859.16,--,--,--,--,20180329
20170930,--,46726110747.23,6386425.72,70022119.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46802519292.0,43953866992.46,671692631.16,463179812.49,1032628561.12,0.0,--,--,--,--,--,--,--,46121367997.23,--,681151294.77,--,1040100000.0,76276808.92,410939.5,--,--,--,--,1116787748.42,1834476860.15,1682233885.03,--,--,--,--,3516710745.18,--,-2399922996.76,--,5000000.0,5000000.0,8464168960.81,--,--,--,--,8469168960.81,6059993625.49,292414159.14,--,--,--,--,6352407784.63,--,2116761176.18,3996190.48,--,--,401985664.67,1072914859.16,1474900523.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,30597991217.65,1926251.93,38765545.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30638683014.93,28651983230.14,461960827.19,323217309.35,666668356.08,0.0,--,--,--,--,--,--,--,30103829722.76,--,534853292.17,--,1020100000.0,16745421.53,319469.91,--,--,--,--,1037164891.44,743065198.16,1517452813.37,--,--,--,--,2260518011.53,--,-1223353120.09,--,5000000.0,5000000.0,6115497145.09,--,--,--,--,6120497145.09,4312530832.62,192654469.38,--,--,--,--,4505185302.0,--,1615311843.09,8665752.41,--,--,935477767.58,1072914859.16,2008392626.74,--,207598197.21,44970115.64,24842718.82,2918955.23,2244299.85,--,--,-88954.01,1337866.3,86513808.31,102591786.38,-17318808.94,-42047753.11,-10458505.19,-279811479.84,1225646698.24,-814085652.72,--,--,--,--,--,--,--,2008392626.74,1072914859.16,--,--,--,--,20170818
20170331,--,14863440311.56,1318972.93,9905696.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14874664980.52,14206031058.58,221920925.58,174812351.03,405230007.83,0.0,--,--,--,--,--,--,--,15007994343.02,--,-133329362.5,--,1570000000.0,14924898.9,247830.15,--,--,--,--,1585172729.05,2838806.34,1800000000.0,--,--,--,--,1802838806.34,--,-217666077.29,--,5000000.0,5000000.0,3792405456.46,--,--,--,--,3797405456.46,2493594508.2,80518565.39,--,--,--,--,2574113073.59,--,1223292382.87,5804585.3,--,--,878101528.38,1072914859.16,1951016387.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,45509028489.69,7529112.55,44086665.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45560644267.81,43131035192.62,641967937.75,359410353.92,1082348667.26,0.0,--,--,--,--,--,--,--,45214762151.55,--,345882116.26,--,3974546483.76,57052972.16,2201301.1,54185992.42,--,--,--,4087986749.44,49684781.19,3761274789.06,1955696118.73,--,--,--,5766655688.98,--,-1678668939.54,--,2179799989.29,--,8712870596.3,--,--,--,--,10892670585.59,8387992637.33,239483566.6,--,296096.9,--,--,8627772300.83,--,2264898284.76,26456957.59,--,--,958568419.07,114346440.09,1072914859.16,--,402783738.25,-174279544.4,46511605.63,4190560.36,3916665.18,--,--,-700075.1,1469674.68,-10827141.79,400473064.14,-253985139.25,52950036.63,-73402040.44,369394547.81,-1857793947.7,1435180112.26,--,--,--,--,--,--,--,1072914859.16,114346440.09,--,--,--,--,20170330
