报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1447918026.88,--,31699901.07,26549641.71,--,--,--,--,26549641.71,--,--,--,--,--,--,--,1506167569.66,1319426714.81,155433484.41,51336207.08,58716206.72,0.0,--,--,--,--,--,--,--,1584912613.02,--,-78745043.36,--,513451718.32,6720564.26,113173.66,--,4735551.04,--,--,525021007.28,277037356.86,483319601.56,--,10710260.15,--,--,771067218.57,--,-246046211.29,--,--,--,1172138333.09,--,--,--,--,1172138333.09,1065227776.5,64066761.36,--,4698336.51,--,--,1133992874.37,--,38145458.72,19296893.81,--,--,-267348902.12,2971773063.42,2704424161.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1546825051.28,--,21187900.25,43949105.84,--,--,--,--,43949105.84,--,--,--,--,--,--,--,1610329444.43,1240377217.99,192613366.89,35124609.12,45929149.22,0.0,--,--,--,--,--,--,--,1514044343.22,--,96285101.21,--,311780942.92,37362749.61,1383255.61,--,35408587.29,--,--,385935535.43,277056385.65,-90247500.39,--,-2532504.15,--,--,184276381.11,--,201659154.32,--,--,--,1233676031.57,2492443.89,--,--,--,1236168475.46,1741589925.3,40480876.46,0.0,6923469.85,--,--,1788994271.61,--,-552825796.15,-24274726.54,--,--,-279156267.16,0.0,-279156267.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,1024329609.89,0.0,19561692.3,25450981.68,--,--,--,--,25450981.68,--,--,--,--,--,--,--,1069342283.87,1108446283.87,132167389.71,35509488.82,27955711.64,0.0,--,--,--,--,--,--,--,1304078874.04,--,-234736590.17,--,306915280.48,157317405.53,-323097.36,--,45189953.8,--,--,509099542.45,57043264.51,1150365644.31,--,12352148.38,--,--,1219761057.2,--,-710661514.75,--,--,--,1315549037.28,--,--,--,--,1317144037.28,440746591.7,341638362.04,479576.92,1534860.63,--,--,783919814.37,--,533224222.91,32013510.11,--,--,-380160371.9,0.0,-380160371.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1472561787.9,--,27953440.52,79987639.98,--,--,--,--,--,--,--,--,--,--,--,--,1582135481.34,488109251.8,130378108.4,45702030.33,56412859.87,0.0,--,--,--,--,--,--,--,720602250.4,--,861533230.94,--,303811478.19,107819807.86,1434166.24,--,-55027314.21,--,--,358038138.08,193673165.53,244858155.37,--,-44002810.0,--,--,394528510.9,--,-36490372.82,--,--,--,669205720.25,--,--,--,--,669205720.25,908769428.53,80642957.14,--,5795039.49,--,--,995207425.16,--,-326001704.91,29691295.95,--,--,528732449.16,0.0,528732449.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,1874015907.15,--,39292735.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1913308642.66,1126802751.18,173249646.46,34941099.48,82979035.38,0.0,--,--,--,--,--,--,--,1417972532.5,--,495336110.16,--,471739190.36,8164101.41,80974.65,--,93496130.52,--,--,573480396.94,154175039.24,344916891.22,--,77019718.0,--,--,576111648.46,--,-2631251.52,--,--,--,1128038709.34,--,--,--,--,1128038709.34,1343118081.32,160435961.49,--,3418600.78,--,--,1506972643.59,--,-378933934.25,-26552822.53,--,--,87218101.86,3015139151.46,3102357253.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1037614064.88,-811129.74,961312.7,42186236.69,--,--,--,--,42186236.69,--,--,--,--,--,--,--,1079950484.53,632793357.09,221671657.75,22220733.04,12787780.23,0.0,--,--,--,--,--,--,--,889473528.11,--,190476956.42,--,697549925.35,139038657.37,-783557.26,0.0,37746191.13,--,--,873551216.59,264037269.47,18866383.79,79.47,--,--,--,305555512.72,--,567995703.87,--,0.0,0.0,13109750.9,-150.0,0.0,--,--,13109600.9,170625542.62,64671770.2,338303.47,27088492.18,--,--,262385805.0,--,-249276204.1,-11912530.44,--,--,497283925.75,0.0,497283925.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,1135385718.14,811129.76,12816529.44,39435776.92,--,--,--,--,39435776.92,--,--,--,--,--,--,--,1188449154.26,965038261.34,119570622.98,20856479.08,57732584.56,0.0,--,--,--,--,--,--,--,1163197947.96,--,25251206.3,--,602806574.51,34189889.86,1644958.69,0.0,20873428.67,--,--,659514851.73,67276546.41,373510261.29,--,--,--,--,1598909172.31,--,-939394320.58,--,0.0,--,3712321910.09,32699000.0,1190000000.0,--,--,3245020910.09,2124202427.86,328674285.63,0.0,-614821.88,--,--,2452261891.61,--,792759018.48,43725163.4,--,--,-77658932.4,0.0,-77658932.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1395561475.3,--,13623264.53,67786369.41,--,--,--,--,--,--,--,--,--,--,--,--,1477787415.69,1358481804.08,133585102.26,53635573.72,24119255.44,0.0,--,--,--,--,--,--,--,1569821735.5,--,-92034319.81,--,240925888.87,195406145.96,-767336.39,0.0,60249919.45,--,--,495814617.89,220962059.44,1129483383.52,--,--,--,--,1285598200.76,--,-789783582.87,--,--,--,1156023498.74,3936162.96,0.0,--,--,1209959661.7,1111098377.82,71525853.57,--,1454052.2,--,--,1184078283.59,--,25881378.11,96958624.86,--,--,-758977899.71,0.0,-758977899.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,1691504170.29,--,21440609.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1712944780.09,1203263215.15,148006096.3,92382898.9,112732041.34,0.0,--,--,--,--,--,--,--,1556384251.69,--,156560528.4,--,281549784.01,23875740.32,1056846.56,100446561.15,20458341.98,--,--,427387274.02,196110075.59,1183568557.47,--,64847242.2,--,--,1444525875.26,--,-1017138601.24,--,--,--,1394642464.0,205074114.16,500000000.0,--,--,2099716578.16,2698108890.48,43526875.22,--,2943447.8,--,--,2744579213.5,--,-644862635.34,-52910076.2,--,--,-1558350784.38,4912842842.2,3354492057.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1222261824.05,-7201281.37,-956581146.87,22111723.66,--,--,--,--,22111723.66,--,--,--,--,--,--,--,280591119.47,961513295.54,202082696.06,-33046227.12,-986326333.72,55613458.76,--,--,--,--,--,--,--,199836889.52,--,80754229.95,--,1264773324.34,105862487.9,-113544870.33,--,-1980993548.03,--,--,-706071820.84,421612232.31,956969115.29,-49936446.16,-2077133559.28,--,--,-748488657.84,--,42416837.0,--,-293822027.39,--,424395891.15,0.0,500000000.0,--,--,630573863.76,168195077.59,110994904.33,0.0,-494177822.54,--,--,-214987840.62,--,845561704.38,-3743279.64,--,--,964989491.69,0.0,964989491.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,1119122873.45,5323154.09,982183516.78,28908389.77,--,--,--,--,28908389.77,--,--,--,--,--,--,--,2135537934.09,932790992.46,120509376.55,112114929.48,1044931230.69,-55613458.76,--,--,--,--,--,--,--,2154733070.42,--,-19195136.33,--,166746862.48,143025422.48,114515763.07,--,2063361977.02,--,--,2487650025.05,68335685.14,1181922522.32,-500000000.0,2072828227.81,--,--,2823086435.27,--,-335436410.22,--,343413908.71,--,542688342.53,0.0,1592353698.63,--,--,2478455949.87,582804009.51,263006398.57,18500000.0,367919088.04,--,--,1213729496.12,--,1264726453.75,-58295831.39,--,--,851799075.81,0.0,851799075.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1154888571.15,1867061.04,-14090092.33,50976518.76,--,--,--,--,--,--,--,--,--,--,--,--,1193642058.62,883007960.42,128810425.94,25193996.03,-76429949.41,0.0,--,--,--,--,--,--,--,960582432.98,--,233059625.64,--,190238394.25,18097876.44,--,--,-2608280222.35,--,--,-2399942844.66,342186313.18,-119800095.29,--,-2562976154.93,--,--,-1765589937.04,--,-634352907.62,--,-16126724.53,--,1406053386.46,157633097.11,8271301.37,--,--,1555831060.41,1336036892.19,56335196.04,--,407570391.74,--,--,1799942479.97,--,-244111419.56,-53535583.02,--,--,-698940284.56,0.0,-698940284.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,1635362635.17,890196.25,53104641.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1689357472.73,1059371588.47,132109404.71,100758391.2,184696093.76,0.0,--,--,--,--,--,--,--,1476935478.14,--,212421994.59,--,344325780.35,100839252.1,--,--,2748722292.66,--,--,3193887325.11,90899069.89,1069687212.75,--,2591573805.95,--,--,3752160088.59,--,-558272763.48,--,176421169.45,--,935399525.86,366902.89,499375000.0,--,--,1611562598.2,504811764.24,30163576.57,--,196964540.88,--,--,731939881.69,--,879622716.51,2489690.81,--,--,536261638.43,3258732920.83,3794994559.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
