报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20181231,524857084.03,524857084.03,0.0,--,--,--,468778397.52,384304538.96,4120485.69,12716539.88,29278599.94,33608075.48,-584094.41,587199.81,1539195.08,5334251.98,--,0.0,--,--,--,--,--,--,--,5400310.86,-367080.16,-394959.38,--,--,--,--,--,--,61111917.21,27457.68,1986179.51,--,--,--,59153195.38,5579409.82,--,--,--,53573785.56,53573785.56,--,36543.86,53537241.7,--,53573785.56,36543.86,53537241.7,--,0.3269,0.3259,20190425
20180930,291164755.96,291164755.96,0.0,--,--,--,261285824.34,203404234.84,2147622.18,7876248.91,19503624.82,20861120.91,-776162.53,451501.75,1227664.28,8269135.21,--,0.0,--,--,--,--,--,--,--,3562296.44,27879.22,--,--,--,--,--,--,--,33469107.28,27457.68,1750152.83,--,--,--,31746412.13,2024612.07,--,--,--,29721800.06,29721800.06,--,-332053.29,30053853.35,--,29721800.06,-332053.29,30053853.35,--,0.18,0.18,20181029
20180630,156096677.65,156096677.65,0.0,--,--,--,143596774.52,106504747.14,1356949.57,4961414.43,13005909.05,13535901.97,-975827.12,10342.42,1045548.12,5207679.48,0.0,0.0,--,--,--,--,--,--,--,2741065.2,27879.22,--,--,--,--,--,--,--,15268847.55,96457.68,152.83,--,--,--,15365152.4,959904.17,--,--,--,14405248.23,14405248.23,--,-229473.73,14634721.96,--,14405248.23,-229473.73,14634721.96,--,0.1737,0.1737,20180829
20180331,50786333.7,50786333.7,0.0,--,--,--,49539000.48,35329632.93,303310.68,911537.94,5997182.99,6893869.83,-600306.17,--,634819.4,703772.28,--,0.0,--,--,--,--,--,--,--,2676666.63,14903.95,--,--,--,--,--,--,--,3938903.8,0.0,152.83,--,--,--,3938750.97,666236.57,--,--,--,3272514.4,3272514.4,--,-303003.74,3575518.14,--,3272514.4,-303003.74,3575518.14,--,0.0328,0.0328,20180425
20171231,403950008.05,403950008.05,0.0,--,--,--,357510101.6,291490817.78,1892552.48,10850483.15,23904567.23,22919160.26,-1505288.49,240366.17,2075991.41,7957809.19,--,0.0,--,--,--,--,--,--,--,2987021.12,253331.34,--,--,--,--,--,--,--,49680258.91,4477.25,579258.84,--,--,--,49105477.32,5907788.95,--,--,--,43197688.37,43197688.37,--,49944.2,43147744.17,--,43197688.37,49944.2,43147744.17,--,0.4035,0.4035,20180425
20170930,253678056.19,253678056.19,0.0,--,--,--,222503304.1,181559513.59,711961.07,5753125.02,16963062.92,12804278.81,-1318416.83,241559.47,-1802597.32,6029779.52,--,0.0,--,--,--,--,--,--,--,1756187.81,--,--,--,--,--,--,--,--,32930939.9,48510.0,559258.84,--,--,--,32979449.9,4063379.28,--,--,--,28916070.62,--,--,615928.29,28300142.33,--,28916070.62,615928.29,28300142.33,--,0.35,0.35,20171026
20170630,142328613.78,142328613.78,0.0,--,--,--,128185805.15,102812918.39,815239.32,3645811.14,18942071.76,--,-628638.84,--,--,2598403.38,--,0.0,--,--,--,--,--,--,--,1670354.5,--,--,--,--,--,--,--,--,15813163.13,1670354.5,150000.0,--,--,--,15663163.13,1828683.71,--,--,--,13834479.42,--,--,12815.2,13821664.22,--,13834479.42,12815.2,13821664.22,--,0.1717,0.1717,20170828
20170331,40797029.86,40797029.86,0.0,0.0,0.0,0.0,38282378.62,28255692.24,76883.69,2913483.17,6839929.24,--,190669.67,--,--,5720.61,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,1526833.31,0.0,0.0,--,0.0,--,0.0,--,--,4041484.55,0.0,150000.0,0.0,--,--,3891484.55,591047.53,--,--,--,3300437.02,--,--,5816.09,3294620.93,0.0,3300437.02,5816.09,3294620.93,--,0.0392,0.0392,20170425
20161231,330244867.62,330244867.62,0.0,--,--,--,287311032.39,240957394.87,2063912.76,8362716.42,34013924.32,--,1088514.55,--,--,824569.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42933835.23,1461874.08,--,--,--,--,44395709.31,6731738.32,--,--,--,37663970.99,37663970.99,--,35358.5,37628612.49,--,37663970.99,35358.5,37628612.49,--,0.5973,0.5973,20170421
20160930,211120501.21,211120501.21,0.0,--,--,--,183871659.1,156947447.92,-3250837.55,3693242.06,22349650.87,--,1348763.48,--,--,2783392.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27248842.11,1369166.62,--,--,--,--,28618008.73,4943638.81,--,--,--,23674369.92,--,--,-134472.9,23808842.82,--,23674369.92,-134472.9,23808842.82,--,0.38,0.38,20170112
20160630,127138166.23,127138166.23,0.0,--,--,--,112925385.47,96323659.3,-3460480.92,2706779.23,14379931.74,--,582057.68,--,--,2393438.44,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14212780.76,793333.31,--,--,--,--,15006114.07,3109604.22,--,--,--,11896509.85,--,--,-85589.28,11982099.13,--,11896509.85,-85589.28,11982099.13,--,0.1902,0.1902,20170112
20160331,40507242.53,40507242.53,0.0,0.0,0.0,0.0,37823510.78,27278813.18,965438.02,2173055.83,7221610.36,--,184593.39,--,--,0.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,0.0,0.0,--,0.0,--,0.0,--,--,2683731.75,775833.31,0.0,0.0,--,--,3459565.06,530862.23,--,--,--,2928702.83,--,--,-21867.02,2950569.85,0.0,2928702.83,-21867.02,2950569.85,--,0.0468,0.0468,20170425
20151231,310970660.83,310970660.83,0.0,--,--,--,271757978.49,219432287.3,8486210.25,7891662.71,32306535.67,--,1812321.29,--,--,1828961.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39212682.34,1025746.76,33840.17,48.08,--,--,40204588.93,5047277.8,--,--,--,35157311.13,--,--,-59100.37,35216411.5,--,35157311.13,-59100.37,35216411.5,--,0.559,0.559,20170207
20150930,209172364.07,209172364.07,0.0,--,--,--,180571746.86,150119576.96,5552418.32,3923738.48,19511791.68,--,1166129.24,--,--,298092.18,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28600617.21,573246.77,4848.08,48.08,--,--,29169015.9,3922048.07,--,--,--,25246967.83,--,--,-293364.74,25540332.58,--,25246967.83,-293364.74,25540332.58,--,0.4054,0.4054,20170112
20141231,288543515.77,288543515.77,0.0,--,--,--,254198790.42,210362449.12,6380589.49,6599215.24,28520666.7,--,2885585.37,--,--,-549715.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34344725.35,737641.26,35990.91,835.0,--,--,35046375.7,4554665.32,--,--,--,30491710.38,--,--,-59679.13,30551389.51,--,30491710.38,-59679.13,30551389.51,--,0.5085,0.5085,20170112
20131231,260948777.65,260948777.65,0.0,--,--,--,231434012.69,189013923.88,6486667.44,5566158.43,24226859.12,--,2943410.99,--,--,3196992.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29514764.96,9525.0,69542.86,65411.26,--,--,29454747.1,3331766.43,--,--,--,26122980.67,--,--,-283287.76,26406268.43,--,26122980.67,-283287.76,26406268.43,--,--,--,20170112
20121231,170887533.26,170887533.26,0.0,--,--,--,158678284.03,125652316.25,4591574.12,4489307.16,16866740.44,--,1767374.17,--,--,5310971.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12209249.23,410403.0,126200.0,--,--,--,12493452.23,1726442.34,--,--,--,10767009.89,--,--,--,10767009.89,--,10767009.89,--,10767009.89,--,--,--,20150703
