报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,70718900041.23,29511747.26,1670913845.3,23923132.07,--,--,--,--,23923132.07,--,--,--,--,--,--,--,72443248765.86,43326837638.03,5935842040.78,246220900.8,4601872021.84,29543163.39,--,29543163.39,--,--,--,--,--,54140315764.84,--,18302933001.02,--,8932261134.15,243898006.47,3447727556.6,3818546.67,0.0,--,--,12627705243.89,12391978701.98,10600419893.83,446146550.78,0.0,--,--,23438545146.59,--,-10810839902.7,--,67879909.5,67879909.5,4530000000.0,93712413.15,500000000.0,--,--,5191592322.65,5152000000.0,4883594814.06,274622259.88,23453441.11,--,--,10059048255.17,--,-4867455932.52,972417.94,--,--,2625609583.74,2712901114.9,5338510698.64,--,14444503680.6,107411405.68,2794303284.83,38114879.46,216394295.95,--,--,937459232.52,76727870.36,-1056386557.89,365581021.08,-252254688.5,-66324287.42,247791790.03,382229540.65,-626372750.22,423488416.69,--,--,--,--,--,--,--,5338510698.64,2712901114.9,--,--,--,--,20200424
20190930,--,47784968817.7,23389269.82,139945551.3,20211777.52,--,--,--,--,20211777.52,--,--,--,--,--,--,--,47968515416.34,32033549082.01,4646096476.7,174376467.67,2196235423.6,28089492.35,--,28089492.35,--,--,--,--,--,39078346942.33,--,8890168474.01,--,6078420467.28,166152441.9,1170197515.78,--,--,--,--,7414770424.96,7208938534.74,8058941389.82,14475863.79,--,--,--,15282355788.35,--,-7867585363.39,--,14024000.0,14024000.0,4180000000.0,--,--,--,--,4194024000.0,2780000000.0,3234338510.53,274223702.11,21083059.78,--,--,6035421570.31,--,-1841397570.31,6728274.14,--,--,-812086185.55,2712901114.9,1900814929.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,30112315437.52,13320814.98,59074219.89,13403673.86,--,--,--,--,13403673.86,--,--,--,--,--,--,--,30198114146.25,22451439001.53,3411030466.99,128909606.81,1390361607.17,11117863.19,--,11117863.19,--,--,--,--,--,27392858545.69,--,2805255600.56,--,5559013047.05,148033452.03,675403214.2,--,5000000.0,--,--,6387449713.28,4051242230.42,2959273201.55,16214954.33,0.0,--,--,7026730386.3,--,-639280673.02,--,0.0,0.0,3680000000.0,--,--,--,--,3680000000.0,1960000000.0,3074196977.31,274111530.83,0.0,--,--,5034196977.31,--,-1354196977.31,3215115.86,--,--,814993066.09,2712901114.9,3527894180.99,--,1442326830.11,49708683.41,1276047455.98,19451834.92,96792979.94,--,--,995948380.72,13593877.82,-862651557.18,111366523.1,-115365928.11,5159311.03,210916090.67,840526534.51,-274795063.75,-1185872961.41,--,182102608.8,--,--,--,--,--,3527894180.99,2712901114.9,--,--,--,--,20190821
20190331,--,13749168857.14,8584619.39,28063095.57,5804083.48,--,--,--,--,5804083.48,--,--,--,--,--,--,--,13791620655.58,11658752981.45,1842905145.47,53269955.7,669956906.75,3093509.3,--,3093509.3,--,--,--,--,--,14227978498.67,--,-436357843.09,--,3837478817.39,49439048.71,353134260.78,--,--,--,--,4240052126.88,2057669912.73,2518925645.17,--,--,--,--,4576595557.9,--,-336543431.02,--,--,--,980000000.0,--,--,--,--,980000000.0,515000000.0,89381472.15,13514061.01,--,--,--,604381472.15,--,375618527.85,698238.86,--,--,-396584507.4,2712901114.9,2316316607.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,56573871687.02,21947446.2,969627691.31,7363640.66,--,--,--,--,7363640.66,--,--,--,--,--,--,--,57572810465.19,41944972575.76,5893312037.49,242122179.74,2997932789.67,0.0,--,--,--,--,--,--,--,51078339582.66,--,6494470882.53,--,11086264855.21,279954581.11,1564139090.63,977321.87,14834008.86,--,--,12946169857.68,9402598443.79,8226811759.04,84261265.53,0.0,--,--,17713671468.36,--,-4767501610.68,--,1410251991.48,188624235.29,3750000000.0,0.0,0.0,--,--,5160251991.48,2604622222.24,2679700592.56,301953633.15,21865357.95,--,--,5306188172.75,--,-145936181.27,2619544.79,--,--,1583652635.37,1129248479.53,2712901114.9,--,4256123421.35,158140870.85,2150099028.23,34343660.78,224700907.81,--,--,976352122.79,68063687.79,12737592.69,92580150.63,50056844.06,-51978178.93,-389286.24,-1665606050.53,-428902806.46,306499509.71,--,311649408.0,--,--,--,--,--,2712901114.9,1129248479.53,--,--,--,--,20190410
20180930,--,40259721121.87,14768201.88,189205423.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40463694746.93,30495103574.09,4703476079.79,174833773.24,1302975746.76,0.0,--,--,--,--,--,--,--,36676389173.88,--,3787305573.05,--,2595103776.96,181698975.67,1541178194.2,977957.22,--,--,--,4318958904.05,6676070646.46,166897368.45,46175996.74,--,--,--,6889144011.65,--,-2570185107.6,--,1344756711.29,113588235.29,3600000000.0,22403668.42,--,--,--,4967160379.71,2535000000.0,2632664654.88,303053430.84,16999148.54,--,--,5184663803.42,--,-217503423.71,4508969.54,--,--,1004126011.28,1129248479.53,2133374490.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,24854414019.44,11010041.96,88911437.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24954335498.44,20036016145.59,3493773192.77,115669393.47,874712058.08,0.0,--,--,--,--,--,--,--,24520170789.91,--,434164708.53,--,4291106391.56,157433787.96,1099907100.04,977957.22,--,--,--,5549425236.78,4267296157.65,104990481.5,46988094.63,--,--,--,4419274733.78,--,1130150503.0,--,1236168476.0,5000000.0,2300000000.0,11393668.42,--,--,--,3547562144.42,2535000000.0,2492905542.7,302954616.44,13360000.0,--,--,5041265542.7,--,-1493703398.28,1805800.1,--,--,72417613.35,1129248479.53,1201666092.88,--,1010319709.12,67379385.09,1074004698.91,18531921.46,66592983.8,--,--,288168146.86,5108454.21,14732291.44,42377233.03,28685300.4,-1163692.45,631598.84,-593696094.47,-293601845.5,-1372304934.21,--,78399552.0,--,--,--,--,--,1201666092.88,1129248479.53,--,--,--,--,20180815
20180331,--,12840042564.89,5021966.61,132711494.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12977776025.98,9839172989.5,2368524416.45,62557931.63,382314485.27,0.0,--,--,--,--,--,--,--,12652569822.85,--,325206203.13,--,1435083850.19,94601153.55,411924011.04,977957.22,--,--,--,1942586972.0,2013795117.47,101965000.0,15000000.0,--,--,--,2130760117.47,--,-188173145.47,--,--,--,1000000000.0,3906303.04,--,--,--,1003906303.04,1000000000.0,68187720.65,3959591.48,--,--,--,1068187720.65,--,-64281417.61,-2697733.8,--,--,70053906.25,1129248479.53,1199302385.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,54277455874.5,35442162.72,202421238.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54515319275.51,38795383107.15,5774006864.92,308299023.28,1643611835.2,0.0,--,--,--,--,--,--,--,46521300830.55,--,7994018444.96,--,325399820.94,312002048.93,1953982959.15,11476333.46,0.0,--,--,2602861162.48,9776677685.45,1553960112.88,36782340.13,0.0,--,--,11367420138.46,--,-8764558975.98,--,26755000.0,26755000.0,3701000000.0,23922879.45,2500000000.0,--,--,6251677879.45,236000000.0,4851132422.54,404470652.97,52624181.8,--,--,5139756604.34,--,1111921275.11,-3962173.76,--,--,337418570.33,791829909.2,1129248479.53,--,6999027961.43,121614626.44,1907209291.4,30552910.69,132078452.36,--,--,469655070.79,64170679.44,-1433517.53,-431914.6,-169489218.72,3996181.43,756114.48,-787903123.57,-388692936.99,-382542132.09,--,-4550000.0,--,--,--,--,--,1129248479.53,791829909.2,--,--,--,--,20180410
20170930,--,38178097190.05,11934944.33,218426848.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38408458983.0,29017925498.19,4714649737.73,272599594.86,1232229181.07,0.0,--,--,--,--,--,--,--,35237404011.85,--,3171054971.15,--,2235910040.45,204581138.01,1406304385.39,--,2775309.77,--,--,3849570873.62,6571715513.49,1695455220.57,--,--,--,--,8267170734.06,--,-4417599860.44,--,19905000.0,19905000.0,3701000000.0,37713024.24,2500000000.0,--,--,6258618024.24,201000000.0,4807469263.29,397132435.94,20370000.0,--,--,5028839263.29,--,1229778760.95,-2114872.18,--,--,-18881000.52,791829909.2,772948908.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,24414420657.14,8067011.02,59919668.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24482407336.82,19359656062.8,3677951631.1,205473421.99,801899264.38,0.0,--,--,--,--,--,--,--,24044980380.27,--,437426956.55,--,3637910040.45,174349406.52,912798155.4,1317537.73,1317537.73,--,--,4726375140.1,4154357349.6,592903470.02,--,--,--,--,4747260819.62,--,-20885679.52,--,6105000.0,6105000.0,3701000000.0,19982390.24,500000000.0,--,--,4227087390.24,1000000.0,4768801494.82,396724449.58,4250000.0,--,--,4774051494.82,--,-546964104.58,400949.18,--,--,-130021878.37,791829909.2,661808030.83,--,1794035106.58,206302718.9,881167621.04,15550666.42,50611939.86,--,--,213029160.26,9096026.9,13590236.83,-82745990.75,-255140473.87,-57797250.13,-486096.01,-14655441.6,-414785388.47,-1920345879.41,--,--,--,--,--,--,--,661808030.83,791829909.2,--,--,--,--,20170815
20170331,--,12400574011.85,3746709.74,114387469.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12518708190.73,9792241978.63,1303155349.3,72115501.39,395254287.78,0.0,--,--,--,--,--,--,--,11562767117.1,--,955941073.63,--,125958772.76,61372370.48,445491489.24,--,--,--,--,632822632.48,1877264463.72,502969615.91,--,--,--,--,2380234079.63,--,-1747411447.15,--,5835000.0,5835000.0,500000000.0,4901118.87,500000000.0,--,--,1010736118.87,--,1357345.94,1357345.94,4250000.0,--,--,5607345.94,--,1005128772.93,2279187.15,--,--,215937586.56,791829909.2,1007767495.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170417
20161231,--,58304174674.71,34211906.3,787253642.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59125640223.87,37792473583.49,4627590251.36,282228738.44,1770603930.72,0.0,--,--,--,--,--,--,--,44472896504.01,--,14652743719.86,--,86887569.86,427730738.79,1789529130.73,--,8213731.51,--,--,2312361170.89,7288566216.97,3591407176.24,10560000.0,2060330.46,--,--,10892593723.67,--,-8580232552.78,--,4516092.45,4516092.45,--,20810856.22,--,--,--,25326948.67,2410000000.0,4382237186.17,291715198.71,11358000.0,--,--,6803595186.17,--,-6778268237.5,4125411.07,--,--,-701631659.35,1493461568.55,791829909.2,--,12237923696.39,567022819.48,1609937961.05,28817369.98,111654042.56,--,--,2835980.54,96900240.7,-13733744.04,-143494943.37,-228874785.01,-3327968.05,-1570046.87,-2187783301.49,-85843197.6,2662279595.59,--,--,--,--,--,--,--,791829909.2,1493461568.55,--,--,--,--,20170407
