报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,415830910.79,32556139.21,383274771.58,148582852.04,--,234691919.54,460973325.4,18631076.53,2480897.68,1222767.02,291694350.03,--,3029005.82,4287576.9,1273961.67,--,-2091969.93,143915228.32,84004924.25,59910304.07,--,--,--,--,--,314702.07,79309044.78,9829933.78,--,73427165.49,-1585.32,1122445.49,--,--,106937387.97,4761564.41,3588509.07,--,--,--,108110443.31,26849139.22,--,--,--,81261304.09,81261304.09,--,-16437454.33,97698758.42,-2271290.11,78990013.98,-16437454.33,95427468.31,--,0.09,0.09,20200429
20191231,1280982207.49,146867529.23,1134114678.26,416403706.7,--,717710971.56,1569027827.46,85722658.33,8005499.32,7060198.72,1046481828.05,--,-9467528.9,18455443.23,27930820.11,--,-36795665.71,431225171.94,291117869.65,140107302.29,--,--,--,--,--,5458724.11,282942829.11,22799261.46,--,81014182.75,-67535.96,552405.95,--,--,45059320.28,8911880.47,23429593.93,--,--,--,30541606.82,15097937.9,--,--,--,15443668.92,15443668.92,--,-48793945.16,64237614.08,9298920.48,24742589.4,-48793945.16,73536534.56,--,0.06,0.06,20200331
20190930,918571202.16,109694207.21,808876994.95,295239182.57,--,513637812.38,1145803770.35,61156114.24,6341965.18,4969890.96,712920934.94,--,-8465232.41,14077802.18,22531868.85,--,-7053952.55,321845238.28,217705335.93,104139902.35,--,--,--,--,--,239730.99,191298796.92,12549618.31,--,106091600.32,-60105.23,1097662.18,--,--,64381164.44,6513170.68,1897409.24,--,--,--,68996925.88,27638992.74,--,--,--,41357933.14,41357933.14,--,-44277136.5,85635069.64,29238961.1,70596894.24,-44277136.5,114874030.74,--,0.08,0.08,20191030
20190630,572825161.08,71674526.08,501150635.0,187688732.41,--,313461902.59,745378522.53,38576885.77,4054678.48,3151314.45,482805411.54,--,-7756430.02,9487080.79,17328910.56,--,-2217746.87,224546662.31,153856148.39,70690513.92,--,--,--,--,--,70134.55,114068361.81,9806518.92,--,109015075.0,-45558.9,-423504.28,--,--,47913399.86,6353946.29,1714535.12,--,--,--,52552811.03,18095430.67,--,--,--,34457380.36,34457380.36,--,-38455440.05,72912820.41,18895566.52,53352946.88,-38455440.05,91808386.93,--,0.07,0.07,20190828
20190331,269897771.01,35522148.89,234375622.12,84156170.22,--,150219451.9,389652029.33,19962060.64,1752898.74,1616659.69,262986030.77,--,-5945995.34,4787345.44,10806881.67,--,4251119.59,105029255.24,74443115.49,30586139.75,--,--,--,--,--,907.91,105320202.6,5977144.93,--,78870152.76,--,-1016952.29,--,--,63420052.66,2908224.35,183680.02,--,--,--,66144596.99,18937503.89,--,--,--,47207093.1,47207093.1,--,-19762247.99,66969341.09,23986039.05,71193132.15,-19762247.99,90955380.14,--,0.06,0.06,20190425
20181231,1183480818.53,114678644.71,1068802173.82,449342236.07,--,619459937.75,1421520981.65,71310617.65,7096232.97,9048132.87,961739676.91,2169594.33,-46245883.6,12276179.1,58393396.51,81234745.67,--,335167864.85,243199384.95,91968479.9,--,--,--,--,--,2603374.87,118695844.68,19619324.17,--,5694763.81,42663682.53,1535218.86,--,--,-66847278.37,41040665.91,6347739.02,--,--,--,-32154351.48,-8747041.55,--,--,--,-23407309.93,-23407309.93,--,-45253646.27,21846336.34,-118030443.57,-141437753.5,-45253646.27,-96184107.23,--,0.02,0.02,20190329
20180930,924691087.45,85411238.22,839279849.23,369297412.95,--,469982436.28,990630233.02,53046380.64,4527814.3,6365294.14,712648646.87,--,-36186495.41,8447980.42,44555703.38,910034.12,--,249318558.36,177369038.88,71949519.48,--,--,--,--,--,--,65934276.83,9541501.51,--,-19913559.97,2911960.22,1625966.33,--,--,-15380502.16,31031474.16,2123251.59,--,--,--,13527720.41,10804658.61,--,--,--,2723061.8,2723061.8,--,-36293272.83,39016334.63,-95870227.77,-93147165.97,-36293272.83,-56853893.14,--,0.04,0.04,20181030
20180630,617037792.61,55337442.18,561700350.43,258453320.47,--,303247029.96,644597529.9,32961272.15,3392404.85,5040229.78,462247426.14,--,-26152665.27,5780118.47,31880701.03,2063574.85,--,165045287.4,111078382.03,53966905.37,--,--,--,--,--,--,50830847.65,8308066.64,--,-24990201.09,-115475.34,389173.71,--,--,-1445392.36,17617339.49,1527578.57,--,--,--,14644368.56,8850893.85,--,--,--,5793474.71,5793474.71,--,-32641610.91,38435085.62,-55188114.45,-49394639.74,-32641610.91,-16753028.83,--,0.04,0.04,20180828
20180331,303416640.24,28593611.33,274823028.91,129074375.44,--,145748653.47,323865493.43,17306740.68,1442318.98,1876974.02,228151959.74,--,-14787774.26,3024166.67,17827658.14,5222483.83,--,84652790.44,55949011.92,28703778.52,--,--,--,--,--,--,27116509.76,4955772.65,--,-7978758.9,--,-1223439.01,--,--,-2534541.34,4407506.68,91865.35,--,--,--,1781099.99,-2134775.69,--,--,--,3915875.68,3915875.68,--,-18683440.65,22599316.33,-18372295.87,-14456420.19,-18683440.65,4227020.46,--,0.02,0.02,20180420
20171231,3646084549.97,2232094173.7,1413990376.27,495828272.77,--,918162103.5,2749710405.95,1060247314.46,165032448.98,15868164.62,1131768944.95,--,8622449.68,26597735.63,17799193.83,73751686.11,--,294419397.15,178378304.18,116041092.97,--,--,--,--,--,2292093.53,164959419.4,34471670.06,--,-41497268.64,3927808.6,-1307702.1,--,--,1024748494.81,20388155.05,1522228.23,--,--,--,1043614421.63,294742855.55,--,--,--,748871566.08,747769040.8,1102525.28,-28517157.03,777388723.11,24571217.11,773442783.19,-28383720.11,801826503.3,--,0.77,0.77,20180330
20170930,1267692565.9,249472029.43,1018220536.47,371912899.23,--,646307637.24,1191962565.03,150939957.16,16074487.06,11920246.8,769498398.18,--,15344873.69,25285303.09,9919388.48,-14013.43,--,228198615.57,137299597.76,90899017.81,--,--,--,--,--,375000.06,82254516.7,24054109.64,--,-30488146.93,4065784.53,-871041.26,--,--,131066113.97,17831258.74,1273122.28,352181.33,--,--,147624250.43,65360880.86,--,--,--,82263369.57,81160844.29,1102525.28,-32790791.83,115054161.4,22853630.65,105117000.22,-32658329.91,137775330.13,--,0.12,0.12,20171025
20170630,865436965.14,200588685.59,664848279.55,250513582.99,--,414334696.56,830146239.66,126254030.69,13829751.64,9148673.66,498860861.35,--,20255530.19,--,--,-509147.21,--,162306539.34,103757749.66,58548789.68,--,--,--,--,--,250000.02,47673530.68,19905678.8,--,-17357393.93,3947352.17,-472718.53,--,--,69331495.89,15097695.41,822610.57,252064.16,--,--,83606580.73,34447117.84,--,--,--,49159462.89,49159462.89,--,-18492322.13,67651785.02,669364.03,49828826.92,-18359860.21,68188687.13,--,0.06,0.06,20170824
20170331,487172864.05,155963347.74,331209516.31,122788173.0,--,208421343.31,448487130.02,101100048.74,10237412.83,5199917.14,227545439.41,--,15720839.24,--,--,1579079.81,--,87104392.85,57070224.94,30034167.91,--,--,--,--,--,--,15650808.28,10574796.21,--,-1866478.39,3638672.04,-83842.86,--,--,56024893.1,2532510.72,92518.31,48105.47,--,--,58464885.51,19938702.4,--,--,--,38526183.11,38526183.11,--,-7251493.81,45777676.92,15023994.84,53550177.95,-6894073.43,60444251.38,--,0.05,0.05,20170428
20161231,2434710930.19,611544340.49,1823166589.7,519717002.55,--,1303449587.15,2111539668.55,223236161.48,133776949.68,19348160.27,1182236713.08,--,60040923.39,--,--,3480209.62,--,489420551.03,269064518.49,220356032.54,--,--,--,--,--,--,181572519.1,31307131.88,--,-27273053.99,-399595.4,933038.35,--,--,478004169.7,55626797.4,1451829.08,4072.74,--,--,532179138.02,141295564.32,--,--,--,390883573.7,387898359.88,2985213.82,-6902870.06,397786443.76,-93424962.78,297458610.92,-9002516.58,306461127.5,--,0.43,0.43,20170320
